contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260629C00084000,2026-06-18 19:32:11+00:00,84.0,2.77,2.81,2.92,0.25,9.920635,1.0,2,0.16797707031250003,True,REGULAR,USD,call
TLT260629C00084500,2026-06-18 16:06:06+00:00,84.5,2.28,2.31,2.42,0.30999994,15.736037,4.0,84,0.14649291015625,True,REGULAR,USD,call
TLT260629C00085000,2026-06-17 19:51:02+00:00,85.0,2.04,1.83,1.93,0.51,33.333332,21.0,50,0.12647357910156248,True,REGULAR,USD,call
TLT260629C00085500,2026-06-18 19:40:59+00:00,85.5,1.33,1.37,1.45,0.08000004,6.400003,40.0,209,0.10743080078125,True,REGULAR,USD,call
TLT260629C00086000,2026-06-18 19:09:20+00:00,86.0,0.91,0.96,1.0,0.17000002,22.972975,3.0,1042,0.09107354248046876,True,REGULAR,USD,call
TLT260629C00086500,2026-06-18 19:44:46+00:00,86.5,0.56,0.61,0.62,0.120000005,27.272728,1472.0,974,0.08081973876953125,True,REGULAR,USD,call
TLT260629C00087000,2026-06-18 19:56:28+00:00,87.0,0.3,0.33,0.34,0.060000017,25.000008,1744.0,857,0.07544869873046878,False,REGULAR,USD,call
TLT260629C00087500,2026-06-18 20:01:38+00:00,87.5,0.14,0.16,0.17,0.010000005,7.692312,2345.0,334,0.07422800781250001,False,REGULAR,USD,call
TLT260629C00088000,2026-06-18 18:45:14+00:00,88.0,0.06,0.07,0.08,-0.030000005,-33.333336,179.0,225,0.07569283691406252,False,REGULAR,USD,call
TLT260629C00088500,2026-06-18 20:13:25+00:00,88.5,0.04,0.04,0.05,-0.02,-33.333336,134.0,171,0.08399353515625002,False,REGULAR,USD,call
TLT260629C00089000,2026-06-18 20:06:32+00:00,89.0,0.04,0.03,0.04,0.0,0.0,4679.0,582,0.09668872070312501,False,REGULAR,USD,call
TLT260629C00090000,2026-06-18 18:36:49+00:00,90.0,0.02,0.01,0.02,0.0,0.0,73.0,1551,0.1132901171875,False,REGULAR,USD,call
TLT260629C00091000,2026-06-18 18:35:19+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,18.0,149,0.12500875,False,REGULAR,USD,call
TLT260629C00092000,2026-06-15 19:20:21+00:00,92.0,0.03,0.0,0.01,0.0,0.0,,95,0.15235222656250003,False,REGULAR,USD,call
TLT260629P00078000,2026-06-15 18:37:58+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.257819921875,False,REGULAR,USD,put
TLT260629P00079000,2026-06-16 18:13:38+00:00,79.0,0.01,0.0,0.01,0.0,0.0,268.0,298,0.22657023437499998,False,REGULAR,USD,put
TLT260629P00080000,2026-06-17 19:10:05+00:00,80.0,0.02,0.0,0.01,0.0,0.0,60.0,200,0.20313296874999998,False,REGULAR,USD,put
TLT260629P00081000,2026-06-17 13:57:51+00:00,81.0,0.01,0.0,0.01,0.0,0.0,10.0,377,0.17188328125000002,False,REGULAR,USD,put
TLT260629P00081500,2026-06-18 19:52:34+00:00,81.5,0.01,0.0,0.01,-0.01,-50.0,60.0,1,0.1601646484375,False,REGULAR,USD,put
TLT260629P00082000,2026-06-18 19:58:35+00:00,82.0,0.02,0.0,0.01,0.0,0.0,60.0,220,0.1445398046875,False,REGULAR,USD,put
TLT260629P00083000,2026-06-18 20:14:38+00:00,83.0,0.01,0.01,0.02,-0.03,-75.0,210.0,1011,0.132821171875,False,REGULAR,USD,put
TLT260629P00083500,2026-06-16 14:13:49+00:00,83.5,0.05,0.01,0.02,0.0,0.0,28.0,28,0.117196328125,False,REGULAR,USD,put
TLT260629P00084000,2026-06-17 17:52:26+00:00,84.0,0.02,0.01,0.02,-0.04,-66.66667,1.0,173,0.10157148437499999,False,REGULAR,USD,put
TLT260629P00085000,2026-06-18 16:54:55+00:00,85.0,0.04,0.03,0.04,-0.07,-63.636364,320.0,1583,0.081063876953125,False,REGULAR,USD,put
TLT260629P00085500,2026-06-18 19:48:10+00:00,85.5,0.08,0.06,0.07,-0.10000001,-55.555557,17.0,235,0.073251455078125,False,REGULAR,USD,put
TLT260629P00086000,2026-06-18 19:52:34+00:00,86.0,0.16,0.13,0.14,-0.120000005,-42.857143,96.0,639,0.06885696777343751,False,REGULAR,USD,put
TLT260629P00086500,2026-06-18 19:58:35+00:00,86.5,0.28,0.26,0.28,-0.26000002,-48.14815,162.0,161,0.065439033203125,False,REGULAR,USD,put
TLT260629P00087000,2026-06-18 19:24:52+00:00,87.0,0.51,0.49,0.51,-0.34000003,-40.000004,1726.0,747,0.06177696044921876,True,REGULAR,USD,put
