contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-18 18:45:25+00:00,55.0,31.75,31.75,31.9,0.48999977,1.5674976,1.0,1,0.7421900781249999,True,REGULAR,USD,call
TLT260717C00060000,2026-06-16 15:07:33+00:00,60.0,26.13,26.75,26.9,0.0,0.0,28.0,196,0.6152382226562501,True,REGULAR,USD,call
TLT260717C00065000,2026-06-15 15:32:15+00:00,65.0,20.95,21.75,21.9,0.0,0.0,6.0,2,0.5546919531250001,True,REGULAR,USD,call
TLT260717C00070000,2026-06-18 14:18:25+00:00,70.0,17.15,16.75,16.9,0.69999886,4.255312,65.0,155,0.432622861328125,True,REGULAR,USD,call
TLT260717C00071000,2026-06-11 17:28:51+00:00,71.0,14.55,15.75,15.9,0.0,0.0,,1,0.40820904296875,True,REGULAR,USD,call
TLT260717C00072000,2026-06-15 14:16:51+00:00,72.0,14.2,14.75,14.95,0.0,0.0,,2,0.407232490234375,True,REGULAR,USD,call
TLT260717C00073000,2026-06-17 14:34:41+00:00,73.0,13.48,13.75,13.95,0.0,0.0,594.0,66,0.38281867187499996,True,REGULAR,USD,call
TLT260717C00074000,2026-05-22 17:39:09+00:00,74.0,10.57,12.75,12.95,0.0,0.0,9.0,0,0.358404853515625,True,REGULAR,USD,call
TLT260717C00075000,2026-06-18 15:47:39+00:00,75.0,12.06,11.75,11.95,0.59000015,5.1438546,354.0,429,0.33399103515625,True,REGULAR,USD,call
TLT260717C00076000,2026-06-18 13:30:02+00:00,76.0,11.15,10.75,10.95,0.6999998,6.698563,5.0,28,0.309577216796875,True,REGULAR,USD,call
TLT260717C00077000,2026-06-02 16:29:03+00:00,77.0,8.86,9.75,9.95,0.0,0.0,2.0,30,0.28516339843749994,True,REGULAR,USD,call
TLT260717C00078000,2026-06-18 15:52:55+00:00,78.0,9.04,8.75,8.95,1.2199998,15.60102,8.0,61,0.260749580078125,True,REGULAR,USD,call
TLT260717C00079000,2026-06-12 17:30:30+00:00,79.0,6.9,7.75,7.95,0.0,0.0,1.0,11,0.23633576171874998,True,REGULAR,USD,call
TLT260717C00080000,2026-06-18 19:59:21+00:00,80.0,6.8,6.75,6.95,0.35000038,5.4263625,355.0,1614,0.21143366699218746,True,REGULAR,USD,call
TLT260717C00081000,2026-06-18 19:57:25+00:00,81.0,5.8,5.8,5.95,0.26999998,4.8824587,72.0,1642,0.186531572265625,True,REGULAR,USD,call
TLT260717C00082000,2026-06-18 18:40:05+00:00,82.0,4.8,4.8,4.9,0.4000001,9.090911,48.0,1129,0.149422568359375,True,REGULAR,USD,call
TLT260717C00083000,2026-06-18 17:22:54+00:00,83.0,3.77,3.8,3.95,0.17000008,4.722224,54.0,26123,0.13575083007812502,True,REGULAR,USD,call
TLT260717C00084000,2026-06-18 18:32:23+00:00,84.0,2.84,2.88,2.95,0.29999995,11.811023,532.0,6065,0.1088956298828125,True,REGULAR,USD,call
TLT260717C00085000,2026-06-18 19:58:40+00:00,85.0,1.97,1.99,2.04,0.27999997,16.568045,3839.0,26239,0.0942473388671875,True,REGULAR,USD,call
TLT260717C00086000,2026-06-18 20:05:44+00:00,86.0,1.25,1.24,1.26,0.20000005,19.047623,26676.0,53094,0.08558043334960938,True,REGULAR,USD,call
TLT260717C00087000,2026-06-18 20:14:55+00:00,87.0,0.68,0.67,0.69,0.17000002,33.333336,31445.0,94941,0.08277284423828127,False,REGULAR,USD,call
TLT260717C00088000,2026-06-18 20:14:31+00:00,88.0,0.33,0.32,0.33,0.110000014,50.000008,16100.0,140682,0.08204042968750001,False,REGULAR,USD,call
TLT260717C00089000,2026-06-18 20:14:31+00:00,89.0,0.14,0.14,0.15,0.049999997,55.55555,2904.0,32042,0.08448181152343752,False,REGULAR,USD,call
TLT260717C00090000,2026-06-18 20:01:37+00:00,90.0,0.08,0.07,0.08,0.029999997,59.999996,3274.0,79768,0.09180595703125,False,REGULAR,USD,call
TLT260717C00091000,2026-06-18 19:24:00+00:00,91.0,0.04,0.04,0.05,0.01,33.333336,6098.0,12612,0.10157148437499999,False,REGULAR,USD,call
TLT260717C00092000,2026-06-18 19:54:49+00:00,92.0,0.04,0.03,0.04,0.02,100.0,78.0,23823,0.11524322265625,False,REGULAR,USD,call
TLT260717C00093000,2026-06-18 19:59:20+00:00,93.0,0.03,0.02,0.03,0.0,0.0,233.0,12234,0.125985302734375,False,REGULAR,USD,call
TLT260717C00094000,2026-06-18 19:56:41+00:00,94.0,0.03,0.02,0.03,0.0,0.0,9.0,12784,0.141610146484375,False,REGULAR,USD,call
TLT260717C00095000,2026-06-18 19:59:27+00:00,95.0,0.02,0.02,0.03,0.0,0.0,172.0,5873,0.157234990234375,False,REGULAR,USD,call
TLT260717C00096000,2026-06-18 17:23:16+00:00,96.0,0.02,0.01,0.02,0.0,0.0,31.0,1199,0.16211775390625,False,REGULAR,USD,call
TLT260717C00097000,2026-06-18 14:12:27+00:00,97.0,0.02,0.01,0.02,0.0,0.0,50.0,10950,0.1757894921875,False,REGULAR,USD,call
