contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-06-18 14:56:36+00:00,75.0,12.2,11.65,12.95,0.6999998,6.086955,10.0,176,0.1905598522949219,True,REGULAR,USD,call
TLT270219C00078000,2026-06-12 15:01:28+00:00,78.0,8.36,7.05,9.55,0.0,0.0,1.0,299,0.13355358642578125,True,REGULAR,USD,call
TLT270219C00079000,2026-05-28 14:46:40+00:00,79.0,7.35,8.2,8.35,0.0,0.0,3.0,63,0.11097080444335936,True,REGULAR,USD,call
TLT270219C00080000,2026-06-17 17:08:14+00:00,80.0,7.15,7.35,7.55,0.0,0.0,14.0,228,0.11194735717773435,True,REGULAR,USD,call
TLT270219C00081000,2026-06-17 17:30:16+00:00,81.0,6.4,6.6,6.75,0.0,0.0,5.0,95,0.11097080444335936,True,REGULAR,USD,call
TLT270219C00082000,2026-06-01 17:47:02+00:00,82.0,5.19,5.85,5.95,0.0,0.0,1.0,13,0.10828528442382812,True,REGULAR,USD,call
TLT270219C00083000,2026-06-05 20:07:07+00:00,83.0,4.37,5.15,5.25,0.0,0.0,1.0,68,0.10822424987792968,True,REGULAR,USD,call
TLT270219C00084000,2026-06-18 14:14:27+00:00,84.0,4.75,4.5,4.6,0.4499998,10.465112,1.0,87,0.10822424987792968,True,REGULAR,USD,call
TLT270219C00085000,2026-06-18 14:08:20+00:00,85.0,4.1,3.85,4.0,0.6799998,19.883036,3.0,766,0.10816321533203124,True,REGULAR,USD,call
TLT270219C00086000,2026-06-17 14:31:36+00:00,86.0,3.22,3.35,3.45,0.0,0.0,3.0,149,0.1081021807861328,True,REGULAR,USD,call
TLT270219C00087000,2026-06-15 19:59:42+00:00,87.0,2.52,2.85,2.93,0.0,0.0,55.0,3696,0.10724769714355468,False,REGULAR,USD,call
TLT270219C00088000,2026-06-18 20:03:31+00:00,88.0,2.42,2.4,2.48,0.03999996,1.6806706,25.0,13966,0.10706459350585937,False,REGULAR,USD,call
TLT270219C00089000,2026-06-18 15:13:12+00:00,89.0,2.21,2.0,2.09,0.26999998,13.917524,17.0,13057,0.10718666259765625,False,REGULAR,USD,call
TLT270219C00090000,2026-06-18 19:19:51+00:00,90.0,1.68,1.66,1.74,0.07999992,4.999995,5.0,28234,0.10700355895996094,False,REGULAR,USD,call
TLT270219C00091000,2026-06-18 15:19:15+00:00,91.0,1.55,1.37,1.44,0.17999995,13.138682,1.0,21168,0.10700355895996094,False,REGULAR,USD,call
TLT270219C00092000,2026-06-18 15:19:15+00:00,92.0,1.24,1.13,1.2,0.13999999,12.727271,1.0,11347,0.1077359735107422,False,REGULAR,USD,call
TLT270219C00093000,2026-06-18 15:19:23+00:00,93.0,1.07,0.93,1.0,0.18000007,20.224728,1.0,12907,0.10877356079101563,False,REGULAR,USD,call
TLT270219C00094000,2026-06-18 20:00:49+00:00,94.0,0.78,0.77,0.84,0.00999999,1.2987001,15.0,4419,0.11017735534667968,False,REGULAR,USD,call
TLT270219C00095000,2026-06-18 15:19:35+00:00,95.0,0.76,0.64,0.71,0.13999999,22.580643,1.0,6005,0.11194735717773435,False,REGULAR,USD,call
TLT270219C00096000,2026-06-18 15:19:35+00:00,96.0,0.6,0.54,0.6,0.02000004,3.448283,1.0,2302,0.11353425537109374,False,REGULAR,USD,call
TLT270219C00097000,2026-06-18 20:10:02+00:00,97.0,0.48,0.46,0.52,0.030000001,6.666667,1001.0,358,0.11609770629882812,False,REGULAR,USD,call
TLT270219C00098000,2026-06-18 17:09:45+00:00,98.0,0.4,0.39,0.45,-0.01999998,-4.7619004,1.0,261,0.11841701904296875,False,REGULAR,USD,call
TLT270219C00099000,2026-06-18 16:02:02+00:00,99.0,0.37,0.34,0.4,0.0,0.0,8.0,130,0.1215908154296875,False,REGULAR,USD,call
TLT270219C00100000,2026-06-15 15:50:24+00:00,100.0,0.32,0.3,0.35,0.0,0.0,1.0,20634,0.12391012817382813,False,REGULAR,USD,call
TLT270219C00101000,2026-05-26 13:34:02+00:00,101.0,0.35,0.26,0.32,0.0,0.0,15.0,134,0.12757220092773439,False,REGULAR,USD,call
TLT270219C00102000,2026-06-10 13:42:16+00:00,102.0,0.3,0.23,0.29,0.0,0.0,1.0,63,0.1307459973144531,False,REGULAR,USD,call
TLT270219C00105000,2026-06-10 13:42:16+00:00,105.0,0.21,0.17,0.22,0.0,0.0,6.0,749,0.13990117919921874,False,REGULAR,USD,call
TLT270219C00110000,2026-06-09 14:11:05+00:00,110.0,0.15,0.12,0.17,0.0,0.0,1.0,25738,0.15845568115234376,False,REGULAR,USD,call
TLT270219C00115000,2026-06-10 13:36:02+00:00,115.0,0.12,0.08,0.13,0.0,0.0,10.0,25094,0.17383638671875,False,REGULAR,USD,call
TLT270219C00120000,2026-05-27 17:25:50+00:00,120.0,0.11,0.06,0.11,0.0,0.0,7.0,593,0.19043778320312502,False,REGULAR,USD,call
TLT270219C00125000,2026-06-11 19:29:27+00:00,125.0,0.08,0.05,0.1,0.0,0.0,1.0,2047,0.20703917968749996,False,REGULAR,USD,call
TLT270219P00065000,2026-06-17 16:42:42+00:00,65.0,0.06,0.05,0.1,-0.040000003,-40.000004,1.0,670,0.1782308740234375,False,REGULAR,USD,put
TLT270219P00070000,2026-06-17 16:42:42+00:00,70.0,0.18,0.13,0.18,0.010000005,5.8823557,1.0,276,0.1538170556640625,False,REGULAR,USD,put
TLT270219P00075000,2026-06-16 19:37:04+00:00,75.0,0.44,0.32,0.38,0.0,0.0,1.0,346,0.13367565551757812,False,REGULAR,USD,put
