contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,24.5,29.35,0.0,0.0,3,2,0.6831086376953126,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,21.3,21.35,0.0,0.0,10,10,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,16.3,16.4,0.0,0.0,90,100,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00075000,2026-06-18 19:42:33+00:00,75.0,11.75,9.5,14.4,0.9399996,8.695647,11,60,0.38049935913085936,True,REGULAR,USD,call
TLT261016C00079000,2026-06-16 16:52:10+00:00,79.0,8.2,5.9,10.5,0.6499996,8.609266,1,570,0.30762411132812495,True,REGULAR,USD,call
TLT261016C00080000,2026-06-18 14:40:44+00:00,80.0,7.28,6.45,9.5,0.6300001,9.473686,205,954,0.28748271118164054,True,REGULAR,USD,call
TLT261016C00081000,2026-06-16 14:42:10+00:00,81.0,5.55,3.65,6.4,0.0,0.0,3,740,0.13343151733398437,True,REGULAR,USD,call
TLT261016C00082000,2026-06-18 14:13:32+00:00,82.0,5.51,5.2,5.3,0.41000032,8.039222,5,228,0.11048252807617187,True,REGULAR,USD,call
TLT261016C00083000,2026-06-18 19:08:31+00:00,83.0,4.34,4.35,4.5,0.20000029,4.830925,7,625,0.10901769897460936,True,REGULAR,USD,call
TLT261016C00084000,2026-06-18 19:53:41+00:00,84.0,3.6,3.65,3.7,0.29999995,9.090908,39,2612,0.10413493530273435,True,REGULAR,USD,call
TLT261016C00085000,2026-06-18 19:08:10+00:00,85.0,2.91,2.96,3.0,0.1500001,5.4347863,68,2599,0.10193769165039063,True,REGULAR,USD,call
TLT261016C00086000,2026-06-18 19:44:27+00:00,86.0,2.33,2.35,2.38,0.13999987,6.392688,291,2898,0.10022872436523436,True,REGULAR,USD,call
TLT261016C00087000,2026-06-18 19:17:29+00:00,87.0,1.8,1.82,1.86,0.109999895,6.508869,710,36957,0.09974044799804688,False,REGULAR,USD,call
TLT261016C00088000,2026-06-18 19:18:02+00:00,88.0,1.36,1.39,1.42,0.08000004,6.2500033,182,18050,0.0991301025390625,False,REGULAR,USD,call
TLT261016C00089000,2026-06-18 15:59:14+00:00,89.0,1.1,1.04,1.06,0.14000005,14.583339,13,2619,0.09876389526367188,False,REGULAR,USD,call
TLT261016C00090000,2026-06-18 19:42:34+00:00,90.0,0.75,0.76,0.79,0.060000002,8.695652,551,31109,0.09949630981445312,False,REGULAR,USD,call
TLT261016C00091000,2026-06-18 19:48:27+00:00,91.0,0.56,0.56,0.58,0.060000002,12.0,166,3066,0.10022872436523436,False,REGULAR,USD,call
TLT261016C00092000,2026-06-18 18:46:27+00:00,92.0,0.4,0.41,0.43,-0.00999999,-2.439022,72,5440,0.10181562255859375,False,REGULAR,USD,call
TLT261016C00093000,2026-06-18 15:26:46+00:00,93.0,0.36,0.31,0.32,0.04000002,12.500007,88,2795,0.10376872802734374,False,REGULAR,USD,call
TLT261016C00094000,2026-06-18 19:53:57+00:00,94.0,0.24,0.24,0.26,-0.010000005,-4.000002,70,29854,0.108407353515625,False,REGULAR,USD,call
TLT261016C00095000,2026-06-18 17:15:38+00:00,95.0,0.2,0.19,0.21,0.010000005,5.2631607,5,20757,0.11231356445312499,False,REGULAR,USD,call
TLT261016C00096000,2026-06-17 17:15:43+00:00,96.0,0.17,0.16,0.18,0.0,0.0,1,1691,0.1176846044921875,False,REGULAR,USD,call
TLT261016C00097000,2026-06-18 14:01:23+00:00,97.0,0.15,0.14,0.15,-0.019999996,-11.764703,12,2238,0.12207909179687501,False,REGULAR,USD,call
TLT261016C00098000,2026-06-18 13:40:06+00:00,98.0,0.14,0.12,0.14,-0.019999996,-12.499997,10,883,0.1289149609375,False,REGULAR,USD,call
TLT261016C00099000,2026-06-18 15:51:44+00:00,99.0,0.13,0.11,0.12,0.0,0.0,10,816,0.13306531005859373,False,REGULAR,USD,call
