contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00085000,2026-06-18 20:10:28+00:00,85.0,1.91,1.87,1.95,0.53999996,39.416054,120.0,7410,0.1167080517578125,True,REGULAR,USD,call
TLT260702C00085500,2026-06-18 18:28:14+00:00,85.5,1.43,1.43,1.48,0.29999995,26.54867,38.0,1003,0.1010832080078125,True,REGULAR,USD,call
TLT260702C00086000,2026-06-18 19:35:14+00:00,86.0,0.95,1.03,1.05,0.15999997,20.253159,992.0,4114,0.08912043701171876,True,REGULAR,USD,call
TLT260702C00086500,2026-06-18 18:00:41+00:00,86.5,0.69,0.67,0.69,0.13999999,25.454542,503.0,1374,0.08204042968750001,True,REGULAR,USD,call
TLT260702C00087000,2026-06-18 20:14:40+00:00,87.0,0.41,0.4,0.42,0.109999985,36.66666,1149.0,5951,0.07886663330078125,False,REGULAR,USD,call
TLT260702C00087500,2026-06-18 20:14:02+00:00,87.5,0.23,0.22,0.23,0.060000002,35.294117,191.0,2460,0.07666938964843752,False,REGULAR,USD,call
TLT260702C00088000,2026-06-18 20:10:10+00:00,88.0,0.12,0.12,0.13,0.019999996,19.999994,4600.0,4501,0.07911077148437501,False,REGULAR,USD,call
TLT260702C00088500,2026-06-18 19:40:02+00:00,88.5,0.06,0.07,0.08,-0.02,-25.0,226.0,410,0.08448181152343752,False,REGULAR,USD,call
TLT260702C00089000,2026-06-18 17:38:49+00:00,89.0,0.06,0.04,0.05,0.0,0.0,117.0,1031,0.0898528515625,False,REGULAR,USD,call
TLT260702C00089500,2026-06-18 14:13:31+00:00,89.5,0.05,0.04,0.05,0.0,0.0,202.0,703,0.10450114257812498,False,REGULAR,USD,call
TLT260702C00090000,2026-06-18 15:42:09+00:00,90.0,0.03,0.03,0.04,0.0,0.0,72.0,5990,0.1132901171875,False,REGULAR,USD,call
TLT260702C00090500,2026-06-18 16:49:57+00:00,90.5,0.02,0.02,0.03,-0.01,-33.333336,50.0,484,0.12012598632812499,False,REGULAR,USD,call
TLT260702C00091000,2026-06-18 18:17:30+00:00,91.0,0.03,0.02,0.03,-0.01,-25.0,2.0,8519,0.132821171875,False,REGULAR,USD,call
TLT260702C00092000,2026-06-18 19:04:30+00:00,92.0,0.02,0.01,0.02,0.01,100.0,12.0,846,0.148446015625,False,REGULAR,USD,call
TLT260702C00093000,2026-06-09 16:03:53+00:00,93.0,0.02,0.0,0.01,0.0,0.0,6.0,10,0.1562584375,False,REGULAR,USD,call
TLT260702C00094000,2026-06-15 18:51:29+00:00,94.0,0.01,0.0,0.01,0.0,0.0,10.0,11,0.1757894921875,False,REGULAR,USD,call
TLT260702C00095000,2026-06-16 16:04:41+00:00,95.0,0.01,0.0,0.01,0.0,0.0,101.0,105,0.195320546875,False,REGULAR,USD,call
TLT260702C00096000,2026-06-08 16:54:58+00:00,96.0,0.01,0.0,0.01,0.0,0.0,9.0,12,0.2148516015625,False,REGULAR,USD,call
TLT260702C00097000,2026-05-27 15:15:44+00:00,97.0,0.02,0.0,0.01,0.0,0.0,,3,0.23438265625,False,REGULAR,USD,call
TLT260702C00100000,2026-06-10 17:19:11+00:00,100.0,0.01,0.0,0.01,0.0,0.0,25.0,125,0.2890696093749999,False,REGULAR,USD,call
TLT260702C00105000,2026-06-10 17:20:48+00:00,105.0,0.01,0.0,0.01,0.0,0.0,40.0,20,0.37500625,False,REGULAR,USD,call
TLT260702P00070000,2026-05-26 15:11:09+00:00,70.0,0.02,0.0,0.01,0.0,0.0,,1,0.42188078125,False,REGULAR,USD,put
TLT260702P00071000,2026-06-10 15:40:53+00:00,71.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.398443515625,False,REGULAR,USD,put
TLT260702P00072000,2026-05-26 15:11:18+00:00,72.0,0.02,0.0,0.01,0.0,0.0,,1,0.37500625,False,REGULAR,USD,put
TLT260702P00073000,2026-06-12 13:48:46+00:00,73.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.35156898437499995,False,REGULAR,USD,put
TLT260702P00074000,2026-05-26 15:09:01+00:00,74.0,0.03,0.0,0.01,0.0,0.0,,1,0.32031929687499994,False,REGULAR,USD,put
TLT260702P00075000,2026-06-11 20:14:55+00:00,75.0,0.01,0.0,0.01,0.0,0.0,60.0,77,0.29688203124999996,False,REGULAR,USD,put
TLT260702P00076000,2026-05-26 15:10:04+00:00,76.0,0.04,0.0,0.01,0.0,0.0,1.0,45,0.273444765625,False,REGULAR,USD,put
TLT260702P00077000,2026-06-17 16:26:43+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,120,0.2500075,False,REGULAR,USD,put
TLT260702P00078000,2026-06-18 19:43:00+00:00,78.0,0.01,0.0,0.01,0.0,0.0,359.0,917,0.22657023437499998,False,REGULAR,USD,put
TLT260702P00078500,2026-06-18 19:43:31+00:00,78.5,0.01,0.0,0.01,-0.01,-50.0,333.0,82,0.2148516015625,False,REGULAR,USD,put
TLT260702P00079000,2026-06-18 15:48:57+00:00,79.0,0.02,0.01,0.02,0.01,100.0,2.0,127,0.22266402343749997,False,REGULAR,USD,put
TLT260702P00079500,2026-06-17 14:39:04+00:00,79.5,0.02,0.01,0.02,0.0,0.0,9.0,87,0.20899228515624996,False,REGULAR,USD,put
TLT260702P00080000,2026-06-17 19:23:47+00:00,80.0,0.01,0.01,0.02,-0.01,-50.0,1.0,753,0.195320546875,False,REGULAR,USD,put
TLT260702P00080500,2026-06-16 14:47:02+00:00,80.5,0.02,0.01,0.02,0.0,0.0,5.0,188,0.18360191406249998,False,REGULAR,USD,put
TLT260702P00081000,2026-06-17 18:32:36+00:00,81.0,0.02,0.01,0.02,0.0,0.0,126.0,493,0.16993017578125003,False,REGULAR,USD,put
TLT260702P00081500,2026-06-18 20:04:36+00:00,81.5,0.02,0.01,0.02,0.0,0.0,20.0,2776,0.1562584375,False,REGULAR,USD,put
TLT260702P00082000,2026-06-18 15:49:41+00:00,82.0,0.03,0.02,0.03,-0.01,-25.0,1.0,2910,0.15430533203125002,False,REGULAR,USD,put
TLT260702P00082500,2026-06-18 20:05:12+00:00,82.5,0.03,0.02,0.03,-0.01,-25.0,238.0,1466,0.139657041015625,False,REGULAR,USD,put
TLT260702P00083000,2026-06-18 19:02:56+00:00,83.0,0.04,0.03,0.04,-0.010000002,-20.000002,913.0,2056,0.132821171875,False,REGULAR,USD,put
TLT260702P00083500,2026-06-18 20:10:57+00:00,83.5,0.03,0.03,0.04,-0.03,-50.0,445.0,12858,0.117196328125,False,REGULAR,USD,put
TLT260702P00084000,2026-06-18 19:22:25+00:00,84.0,0.06,0.05,0.06,-0.040000003,-40.000004,195.0,1509,0.11231356445312499,False,REGULAR,USD,put
TLT260702P00084500,2026-06-18 18:12:46+00:00,84.5,0.08,0.07,0.08,-0.049999997,-38.461536,172.0,2460,0.10352458984374999,False,REGULAR,USD,put
TLT260702P00085000,2026-06-18 20:14:49+00:00,85.0,0.12,0.11,0.12,-0.11000001,-47.82609,71.0,4140,0.0976652734375,False,REGULAR,USD,put
TLT260702P00085500,2026-06-18 19:22:25+00:00,85.5,0.2,0.19,0.2,-0.14999999,-42.85714,447.0,1436,0.09522389160156251,False,REGULAR,USD,put
TLT260702P00086000,2026-06-18 19:46:28+00:00,86.0,0.35,0.31,0.32,-0.20000002,-36.36364,354.0,1654,0.09253837158203124,False,REGULAR,USD,put
TLT260702P00086500,2026-06-18 20:14:09+00:00,86.5,0.51,0.5,0.52,-0.31,-37.80488,177.0,506,0.0942473388671875,False,REGULAR,USD,put
TLT260702P00087000,2026-06-18 20:03:39+00:00,87.0,0.8,0.78,0.79,-0.31,-27.927927,236.0,848,0.09693285888671876,True,REGULAR,USD,put
TLT260702P00087500,2026-06-18 16:43:03+00:00,87.5,1.12,1.12,1.16,-0.26999998,-19.42446,137.0,214,0.106454248046875,True,REGULAR,USD,put
TLT260702P00088000,2026-06-18 16:09:31+00:00,88.0,1.52,1.52,1.59,-0.35000002,-18.71658,30.0,214,0.11963770996093749,True,REGULAR,USD,put
TLT260702P00088500,2026-06-18 20:10:23+00:00,88.5,2.01,1.97,2.06,-0.4000001,-16.597513,203.0,277,0.13672738281250002,True,REGULAR,USD,put
TLT260702P00089000,2026-06-18 20:10:23+00:00,89.0,2.49,2.45,2.55,-0.4000001,-13.840833,204.0,167,0.1557701611328125,True,REGULAR,USD,put
TLT260702P00089500,2026-06-18 18:57:30+00:00,89.5,3.0,2.93,3.05,-1.1999998,-28.571426,1.0,11,0.1757894921875,True,REGULAR,USD,put
TLT260702P00090000,2026-06-15 16:18:21+00:00,90.0,4.4,3.4,3.55,0.0,0.0,10.0,332,0.1948322705078125,True,REGULAR,USD,put
TLT260702P00091000,2026-06-08 16:02:03+00:00,91.0,6.25,4.4,4.55,0.0,0.0,20.0,23,0.2309647216796875,True,REGULAR,USD,put
TLT260702P00092000,2026-05-29 16:04:21+00:00,92.0,6.6,5.4,5.55,0.0,0.0,8.0,9,0.26563234375,True,REGULAR,USD,put
TLT260702P00093000,2026-06-01 17:42:29+00:00,93.0,7.7,6.35,6.55,0.0,0.0,70.0,14,0.29834686035156244,True,REGULAR,USD,put
TLT260702P00096000,2026-06-18 18:22:58+00:00,96.0,9.45,9.35,9.5,-1.8400002,-16.29761,32.0,4,0.37256486816406253,True,REGULAR,USD,put
TLT260702P00100000,2026-06-02 18:48:44+00:00,100.0,14.4,13.35,13.55,0.0,0.0,,24,0.5009815527343751,True,REGULAR,USD,put
