contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,20.75,20.9,0.0,0.0,60.0,0,0.9023447265625,True,REGULAR,USD,call
TLT260626C00067000,2026-05-29 19:23:22+00:00,67.0,18.57,19.75,19.9,0.0,0.0,30.0,0,0.85937640625,True,REGULAR,USD,call
TLT260626C00068000,2026-06-12 15:35:35+00:00,68.0,17.85,18.75,18.9,0.0,0.0,3.0,23,0.8164080859374999,True,REGULAR,USD,call
TLT260626C00069000,2026-06-18 13:44:34+00:00,69.0,18.15,17.75,17.9,1.75,10.670732,45.0,30,0.773439765625,True,REGULAR,USD,call
TLT260626C00070000,2026-06-18 13:43:05+00:00,70.0,17.17,16.75,16.9,1.1200008,6.9781985,90.0,22,0.7304714453125,True,REGULAR,USD,call
TLT260626C00071000,2026-06-17 14:47:14+00:00,71.0,16.2,15.75,15.9,0.9000006,5.8823566,2.0,7,0.6894562304687502,True,REGULAR,USD,call
TLT260626C00073000,2026-06-17 14:47:14+00:00,73.0,13.3,13.75,13.9,0.0,0.0,1.0,1,0.6074258007812501,True,REGULAR,USD,call
TLT260626C00074000,2026-06-18 13:54:53+00:00,74.0,13.1,12.75,12.9,0.70000076,5.645168,134.0,202,0.5664105859375,True,REGULAR,USD,call
TLT260626C00075000,2026-06-18 13:54:52+00:00,75.0,12.1,11.75,11.9,0.70000076,6.140358,109.0,210,0.52539537109375,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,10.75,10.9,0.0,0.0,,0,0.5537154003906251,True,REGULAR,USD,call
TLT260626C00077000,2026-06-17 15:05:26+00:00,77.0,9.4,9.75,9.9,0.0,0.0,200.0,5,0.5097705273437501,True,REGULAR,USD,call
TLT260626C00078000,2026-06-17 19:55:03+00:00,78.0,8.4,8.75,8.9,0.0,0.0,500.0,6,0.46484910156250003,True,REGULAR,USD,call
TLT260626C00079000,2026-06-18 13:54:52+00:00,79.0,8.1,7.75,7.9,0.7000003,9.459463,7.0,68,0.41992767578125,True,REGULAR,USD,call
TLT260626C00080000,2026-06-18 14:22:41+00:00,80.0,7.15,6.75,6.9,0.6800003,10.510052,404.0,223,0.375982802734375,True,REGULAR,USD,call
TLT260626C00080500,2026-06-18 14:22:41+00:00,80.5,6.3,6.25,6.4,0.3300004,5.5276446,408.0,199,0.35352208984374994,True,REGULAR,USD,call
TLT260626C00081000,2026-06-18 13:30:31+00:00,81.0,5.8,5.75,5.9,0.35000038,6.4220257,56.0,200,0.33008482421874996,True,REGULAR,USD,call
TLT260626C00081500,2026-06-18 13:30:31+00:00,81.5,5.63,5.25,5.4,0.6800003,13.73738,53.0,377,0.30762411132812495,True,REGULAR,USD,call
TLT260626C00082000,2026-06-18 14:19:38+00:00,82.0,4.8,4.75,4.9,0.6000004,14.285724,209.0,510,0.28516339843749994,True,REGULAR,USD,call
TLT260626C00082500,2026-06-18 14:19:38+00:00,82.5,4.5,4.25,4.4,0.5,12.5,225.0,458,0.2617261328125,True,REGULAR,USD,call
TLT260626C00083000,2026-06-18 19:42:10+00:00,83.0,3.72,3.75,3.9,0.29999995,8.771929,19.0,527,0.23828886718749998,True,REGULAR,USD,call
TLT260626C00083500,2026-06-18 19:42:10+00:00,83.5,3.27,3.25,3.4,0.55999994,20.664204,69.0,1006,0.213875048828125,True,REGULAR,USD,call
TLT260626C00084000,2026-06-18 17:00:04+00:00,84.0,2.83,2.79,2.9,0.3699999,15.040646,152.0,7973,0.18946123046875002,True,REGULAR,USD,call
