contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-03 15:04:49+00:00,45.0,40.43,39.3,44.0,0.0,0.0,2.0,2,0.667239655761719,True,REGULAR,USD,call
TLT270319C00050000,2026-06-04 17:20:04+00:00,50.0,35.67,34.3,39.0,0.0,0.0,,1,0.5805706005859376,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,19.5,24.5,0.0,0.0,,1,0.39002074829101563,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:12+00:00,70.0,13.86,14.7,17.5,0.0,0.0,1.0,2,0.20374331420898437,True,REGULAR,USD,call
TLT270319C00075000,2026-06-17 14:17:12+00:00,75.0,11.59,11.8,14.5,0.0,0.0,1.0,138,0.25617198913574224,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,9.55,13.5,0.0,0.0,3.0,48,0.2430495617675781,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,8.85,10.25,0.0,0.0,10.0,210,0.11756253540039063,True,REGULAR,USD,call
TLT270319C00078000,2026-06-17 18:50:49+00:00,78.0,9.04,6.5,11.5,0.0,0.0,1.0,296,0.21680470703125,True,REGULAR,USD,call
TLT270319C00079000,2026-06-16 13:41:46+00:00,79.0,7.83,8.3,8.45,0.0,0.0,26.0,65,0.11084873535156249,True,REGULAR,USD,call
TLT270319C00080000,2026-06-18 19:09:24+00:00,80.0,7.5,7.5,7.65,0.25,3.4482758,93.0,681,0.11109287353515623,True,REGULAR,USD,call
TLT270319C00081000,2026-06-18 14:23:45+00:00,81.0,7.05,6.7,6.85,-0.5999999,-7.8431363,96.0,5,0.10962804443359375,True,REGULAR,USD,call
TLT270319C00082000,2026-06-15 14:29:12+00:00,82.0,6.3,6.0,6.1,0.6600003,11.702133,3.0,63,0.10877356079101563,True,REGULAR,USD,call
TLT270319C00083000,2026-06-17 17:30:16+00:00,83.0,5.12,5.3,5.4,0.0,0.0,5.0,85,0.10828528442382812,True,REGULAR,USD,call
TLT270319C00084000,2026-06-15 19:43:32+00:00,84.0,4.22,4.65,4.8,0.0,0.0,88.0,216,0.10975011352539063,True,REGULAR,USD,call
TLT270319C00085000,2026-06-18 15:22:17+00:00,85.0,4.35,4.05,4.2,0.30999994,7.673266,59.0,645,0.10944494079589843,True,REGULAR,USD,call
TLT270319C00086000,2026-06-17 17:23:40+00:00,86.0,3.8,3.5,3.65,0.3699999,10.7871685,1.0,2190,0.10913976806640624,True,REGULAR,USD,call
TLT270319C00087000,2026-06-18 17:59:10+00:00,87.0,3.08,3.0,3.15,0.12999988,4.4067755,25.0,3790,0.10895666442871094,False,REGULAR,USD,call
TLT270319C00088000,2026-06-18 19:09:12+00:00,88.0,2.6,2.59,2.68,0.06999993,2.7667959,15.0,3586,0.1081021807861328,False,REGULAR,USD,call
TLT270319C00089000,2026-06-18 13:58:26+00:00,89.0,2.4,2.19,2.28,0.32000017,15.384624,1.0,4491,0.10804114624023436,False,REGULAR,USD,call
TLT270319C00090000,2026-06-18 19:09:12+00:00,90.0,1.82,1.84,1.92,0.1400001,8.33334,9.0,7787,0.10779700805664064,False,REGULAR,USD,call
TLT270319C00091000,2026-06-16 18:15:54+00:00,91.0,1.72,1.54,1.62,0.22000003,14.666669,5.0,4699,0.1081021807861328,False,REGULAR,USD,call
TLT270319C00092000,2026-06-18 15:22:25+00:00,92.0,1.45,1.28,1.36,0.20000005,16.000004,9.0,6861,0.10846838806152344,False,REGULAR,USD,call
TLT270319C00093000,2026-06-18 16:43:53+00:00,93.0,1.13,1.07,1.15,0.049999952,4.629625,6.0,11785,0.10944494079589843,False,REGULAR,USD,call
TLT270319C00094000,2026-06-18 15:22:32+00:00,94.0,1.04,0.9,0.95,0.13999999,15.555553,2.0,5504,0.10950597534179687,False,REGULAR,USD,call
TLT270319C00095000,2026-06-18 16:32:50+00:00,95.0,0.81,0.76,0.83,0.06999999,9.459458,176.0,835,0.11206942626953123,False,REGULAR,USD,call
TLT270319C00096000,2026-06-17 16:45:25+00:00,96.0,0.76,0.64,0.71,0.110000014,16.92308,1.0,11,0.11371735900878906,False,REGULAR,USD,call
TLT270319C00097000,2026-06-18 18:37:10+00:00,97.0,0.59,0.55,0.61,-0.01000005,-1.666675,2.0,497,0.11548736083984376,False,REGULAR,USD,call
TLT270319C00098000,2026-06-18 15:22:45+00:00,98.0,0.52,0.47,0.54,0.03999999,8.333331,81.0,149,0.118172880859375,False,REGULAR,USD,call
TLT270319C00099000,2026-06-18 15:22:45+00:00,99.0,0.46,0.41,0.48,0.01000002,2.2222269,1.0,350,0.12085840087890626,False,REGULAR,USD,call
TLT270319C00100000,2026-06-18 14:57:02+00:00,100.0,0.42,0.37,0.43,-0.01000002,-2.325586,8.0,1669,0.12366598999023437,False,REGULAR,USD,call
TLT270319C00105000,2026-06-18 16:38:49+00:00,105.0,0.26,0.22,0.28,0.00999999,3.9999962,31.0,403,0.13941290283203128,False,REGULAR,USD,call
TLT270319C00110000,2026-06-17 16:34:46+00:00,110.0,0.21,0.16,0.21,0.0,0.0,100.0,371,0.15601429931640626,False,REGULAR,USD,call
TLT270319C00115000,2026-06-03 16:53:46+00:00,115.0,0.17,0.12,0.17,0.0,0.0,1.0,6,0.17237155761718753,False,REGULAR,USD,call
TLT270319C00120000,2026-06-12 14:16:21+00:00,120.0,0.12,0.1,0.15,0.0,0.0,1.0,25259,0.18921709228515626,False,REGULAR,USD,call
TLT270319P00045000,2026-06-09 19:22:04+00:00,45.0,0.01,0.01,0.03,0.0,0.0,3.0,41416,0.3007882421875,False,REGULAR,USD,put
TLT270319P00050000,2026-06-03 13:30:08+00:00,50.0,0.03,0.01,0.04,0.0,0.0,20.0,257,0.26367923828125,False,REGULAR,USD,put
TLT270319P00055000,2026-05-18 13:30:02+00:00,55.0,0.1,0.01,0.06,0.0,0.0,33.0,36,0.23438265625,False,REGULAR,USD,put
TLT270319P00060000,2026-06-05 14:36:04+00:00,60.0,0.08,0.05,0.08,0.0,0.0,50.0,1096,0.20215641601562498,False,REGULAR,USD,put
TLT270319P00065000,2026-06-17 19:18:27+00:00,65.0,0.13,0.07,0.12,0.0,0.0,5.0,1910,0.17383638671875,False,REGULAR,USD,put
