contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-08 18:20:12+00:00,65.0,22.1,19.5,24.5,2.0200005,10.059763,28.0,1,0.38172005004882803,True,REGULAR,USD,call
TLT270331C00070000,2026-06-15 14:02:04+00:00,70.0,16.15,14.5,19.5,0.0,0.0,3.0,5,0.315314464111328,True,REGULAR,USD,call
TLT270331C00072000,2026-06-12 18:58:55+00:00,72.0,13.9,12.5,17.5,0.0,0.0,5.0,31,0.2893137475585937,True,REGULAR,USD,call
TLT270331C00073000,2026-06-12 18:58:55+00:00,73.0,12.95,11.5,16.5,0.0,0.0,5.0,10,0.2764354583740234,True,REGULAR,USD,call
TLT270331C00074000,2026-06-05 17:30:44+00:00,74.0,11.63,10.5,15.5,0.0,0.0,6.0,27,0.26355716918945316,True,REGULAR,USD,call
TLT270331C00075000,2026-06-18 17:14:33+00:00,75.0,11.96,9.5,14.5,0.26000023,2.2222242,1.0,89,0.2507399145507812,True,REGULAR,USD,call
TLT270331C00076000,2026-06-17 17:08:17+00:00,76.0,10.7,8.5,13.5,0.0,0.0,5.0,8,0.23792265991210934,True,REGULAR,USD,call
TLT270331C00077000,2026-05-26 13:30:09+00:00,77.0,8.95,7.5,12.5,0.0,0.0,1.0,2,0.22504437072753902,True,REGULAR,USD,call
TLT270331C00078000,2026-06-08 18:32:06+00:00,78.0,7.97,7.0,12.0,0.0,0.0,4.0,11,0.23218541259765624,True,REGULAR,USD,call
TLT270331C00079000,2026-06-18 19:38:40+00:00,79.0,8.37,8.35,8.55,1.1799998,16.41168,32.0,14,0.11390046264648437,True,REGULAR,USD,call
TLT270331C00080000,2026-06-18 19:38:40+00:00,80.0,7.53,7.55,7.7,0.10000038,1.3459002,32.0,124,0.11115390808105467,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:15+00:00,81.0,5.8,6.8,6.95,0.0,0.0,3.0,38,0.11164218444824218,True,REGULAR,USD,call
TLT270331C00082000,2026-06-18 13:47:03+00:00,82.0,6.43,6.05,6.2,0.73,12.807018,1.0,4,0.11048252807617187,True,REGULAR,USD,call
TLT270331C00083000,2026-06-12 14:58:23+00:00,83.0,4.9,5.4,5.5,0.0,0.0,2.0,803,0.10968907897949219,True,REGULAR,USD,call
TLT270331C00084000,2026-06-18 19:59:29+00:00,84.0,4.83,4.75,4.9,0.6799998,16.385538,92.0,125,0.11090976989746093,True,REGULAR,USD,call
TLT270331C00085000,2026-06-18 19:59:29+00:00,85.0,4.18,4.15,4.25,0.029999733,0.72288513,92.0,1556,0.10877356079101563,True,REGULAR,USD,call
TLT270331C00086000,2026-06-15 16:46:56+00:00,86.0,3.33,3.65,3.75,0.0,0.0,311.0,185,0.11011632080078124,True,REGULAR,USD,call
TLT270331C00087000,2026-06-15 16:46:56+00:00,87.0,2.84,3.15,3.25,0.0,0.0,340.0,185,0.1098721826171875,False,REGULAR,USD,call
TLT270331C00088000,2026-06-18 14:36:31+00:00,88.0,2.95,2.71,2.8,0.4100001,16.141735,6.0,8563,0.10975011352539063,False,REGULAR,USD,call
TLT270331C00089000,2026-06-15 13:46:00+00:00,89.0,2.13,2.3,2.39,0.0,0.0,1.0,6762,0.10944494079589843,False,REGULAR,USD,call
