contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.6296423754882813,True,REGULAR,USD,call
TLT260918C00060000,2026-06-16 16:40:31+00:00,60.0,26.35,24.5,29.35,0.0,0.0,6.0,10,0.780275634765625,True,REGULAR,USD,call
TLT260918C00065000,2026-06-17 15:03:42+00:00,65.0,22.15,19.5,24.35,0.75,3.504673,40.0,12,0.6586948193359375,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.21460746337890624,True,REGULAR,USD,call
TLT260918C00074000,2026-05-20 13:50:07+00:00,74.0,9.44,10.5,15.4,0.0,0.0,1.0,6,0.45703667968750006,True,REGULAR,USD,call
TLT260918C00075000,2026-06-18 15:07:04+00:00,75.0,12.15,9.5,14.4,0.8999996,7.9999967,2.0,120,0.43457596679687505,True,REGULAR,USD,call
TLT260918C00076000,2026-06-11 14:53:17+00:00,76.0,9.49,8.5,13.4,0.0,0.0,1.0,80,0.41211525390625,True,REGULAR,USD,call
TLT260918C00077000,2026-06-18 14:10:31+00:00,77.0,10.1,7.5,12.4,1.1000004,12.222226,5.0,27,0.389654541015625,True,REGULAR,USD,call
TLT260918C00078000,2026-06-16 17:44:11+00:00,78.0,8.8,6.55,11.3,0.31000042,3.6513596,73.0,1050,0.35986968261718744,True,REGULAR,USD,call
TLT260918C00079000,2026-06-18 19:17:26+00:00,79.0,7.85,5.5,10.35,0.3499999,4.6666656,83.0,452,0.3409489733886719,True,REGULAR,USD,call
TLT260918C00080000,2026-06-18 18:28:52+00:00,80.0,6.94,6.85,7.35,0.34000015,5.1515174,404.0,2209,0.16492534301757814,True,REGULAR,USD,call
TLT260918C00081000,2026-06-12 17:34:06+00:00,81.0,5.2,5.7,8.5,0.0,0.0,4.0,298,0.3050606604003906,True,REGULAR,USD,call
TLT260918C00082000,2026-06-17 15:30:48+00:00,82.0,5.35,2.66,7.5,0.5,10.3092785,11.0,428,0.28137925659179686,True,REGULAR,USD,call
TLT260918C00083000,2026-06-18 15:01:19+00:00,83.0,4.46,4.2,4.3,0.46000004,11.500001,73.0,4612,0.10877356079101563,True,REGULAR,USD,call
TLT260918C00084000,2026-06-18 19:26:23+00:00,84.0,3.4,3.4,3.5,0.22000003,6.91824,1800.0,7581,0.10523355712890625,True,REGULAR,USD,call
TLT260918C00085000,2026-06-18 19:53:37+00:00,85.0,2.67,2.71,2.74,0.13000011,5.118115,1426.0,10806,0.10022872436523436,True,REGULAR,USD,call
TLT260918C00086000,2026-06-18 19:25:24+00:00,86.0,2.03,2.07,2.1,0.13999999,7.4074063,684.0,25447,0.0981535498046875,True,REGULAR,USD,call
TLT260918C00087000,2026-06-18 19:54:58+00:00,87.0,1.52,1.54,1.57,0.100000024,7.042255,3511.0,22074,0.0971769970703125,False,REGULAR,USD,call
TLT260918C00088000,2026-06-18 19:28:44+00:00,88.0,1.09,1.11,1.13,0.060000062,5.8252487,323.0,17702,0.09607837524414065,False,REGULAR,USD,call
TLT260918C00089000,2026-06-18 17:26:56+00:00,89.0,0.77,0.78,0.8,0.060000002,8.450705,8039.0,23270,0.09607837524414065,False,REGULAR,USD,call
TLT260918C00090000,2026-06-18 19:31:39+00:00,90.0,0.51,0.54,0.55,0.01999998,4.081629,2150.0,37606,0.09620044433593751,False,REGULAR,USD,call
TLT260918C00091000,2026-06-18 19:49:18+00:00,91.0,0.37,0.37,0.38,0.030000001,8.823529,77.0,11810,0.0976652734375,False,REGULAR,USD,call
TLT260918C00092000,2026-06-18 19:48:14+00:00,92.0,0.26,0.26,0.27,0.029999986,13.043471,636.0,9680,0.10035079345703124,False,REGULAR,USD,call
TLT260918C00093000,2026-06-18 17:56:47+00:00,93.0,0.2,0.19,0.21,-0.00999999,-4.7619004,3053.0,21581,0.1054776953125,False,REGULAR,USD,call
TLT260918C00094000,2026-06-18 15:59:14+00:00,94.0,0.16,0.15,0.16,0.00999999,6.66666,2.0,3536,0.10962804443359375,False,REGULAR,USD,call
TLT260918C00095000,2026-06-18 15:03:52+00:00,95.0,0.13,0.12,0.13,0.009999998,8.333331,3039.0,80818,0.11499908447265625,False,REGULAR,USD,call
TLT260918C00096000,2026-06-18 16:05:04+00:00,96.0,0.11,0.1,0.11,0.0,0.0,15.0,20841,0.1211025390625,False,REGULAR,USD,call
TLT260918C00097000,2026-06-18 19:44:07+00:00,97.0,0.09,0.09,0.1,-0.019999996,-18.181814,362.0,20617,0.12842668457031248,False,REGULAR,USD,call
TLT260918C00098000,2026-06-18 18:58:07+00:00,98.0,0.08,0.07,0.09,0.0,0.0,896.0,4168,0.13526255371093754,False,REGULAR,USD,call
TLT260918C00099000,2026-06-17 19:25:51+00:00,99.0,0.08,0.07,0.08,0.0,0.0,50.0,640,0.14112187011718752,False,REGULAR,USD,call
TLT260918C00100000,2026-06-18 19:31:06+00:00,100.0,0.06,0.06,0.07,-0.010000002,-14.285716,475.0,19125,0.14649291015625,False,REGULAR,USD,call
