contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.2461012890625,True,REGULAR,USD,call
TLT260930C00070000,2026-06-16 15:46:23+00:00,70.0,16.2,14.5,19.35,0.0,0.0,2,10,0.5107470800781251,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,10.5,15.4,0.0,0.0,6,7,0.42981527221679694,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.1,12.0,0.0,0.0,5,24,0.18506674316406246,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,8.5,13.4,0.0,0.0,3,10,0.38757936645507807,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,7.5,12.4,0.0,0.0,10,345,0.36646141357421874,True,REGULAR,USD,call
TLT260930C00078000,2026-06-17 18:01:05+00:00,78.0,8.17,6.5,11.4,0.0,0.0,123,265,0.3452213916015625,True,REGULAR,USD,call
TLT260930C00079000,2026-05-29 17:45:52+00:00,79.0,6.91,5.6,8.15,0.0,0.0,1,65,0.15015498291015628,True,REGULAR,USD,call
TLT260930C00080000,2026-06-11 17:41:38+00:00,80.0,6.15,4.5,9.4,0.0,0.0,6,421,0.30249720947265624,True,REGULAR,USD,call
TLT260930C00081000,2026-06-11 13:45:18+00:00,81.0,5.05,3.6,8.5,0.0,0.0,1,33,0.2868723657226562,True,REGULAR,USD,call
TLT260930C00082000,2026-06-17 18:22:36+00:00,82.0,4.83,2.69,7.5,0.0,0.0,6,675,0.264655791015625,True,REGULAR,USD,call
TLT260930C00083000,2026-06-18 13:46:43+00:00,83.0,4.5,4.3,4.4,0.4499998,11.111106,13,325,0.1098721826171875,True,REGULAR,USD,call
TLT260930C00084000,2026-06-17 19:07:16+00:00,84.0,3.77,3.5,3.6,0.42000008,12.537316,4,407,0.1054776953125,True,REGULAR,USD,call
TLT260930C00085000,2026-06-18 14:27:23+00:00,85.0,3.05,2.84,2.87,0.40999985,15.530296,12,378,0.10193769165039063,True,REGULAR,USD,call
TLT260930C00086000,2026-06-18 19:55:13+00:00,86.0,2.19,2.22,2.25,0.20000005,10.050253,108,1120,0.100594931640625,True,REGULAR,USD,call
TLT260930C00087000,2026-06-18 17:36:43+00:00,87.0,1.75,1.69,1.71,0.21000004,13.636367,325,5166,0.09900803344726564,False,REGULAR,USD,call
TLT260930C00088000,2026-06-18 18:40:09+00:00,88.0,1.23,1.25,1.28,0.110000014,9.82143,374,2577,0.09876389526367188,False,REGULAR,USD,call
TLT260930C00089000,2026-06-18 20:09:56+00:00,89.0,0.91,0.91,0.93,0.110000014,13.750002,590,2920,0.09827561889648437,False,REGULAR,USD,call
TLT260930C00090000,2026-06-18 18:36:55+00:00,90.0,0.64,0.65,0.67,0.029999971,4.918028,611,10393,0.09888596435546876,False,REGULAR,USD,call
TLT260930C00091000,2026-06-18 18:31:16+00:00,91.0,0.45,0.46,0.48,0.01999998,4.6511583,64,2030,0.09998458618164063,False,REGULAR,USD,call
TLT260930C00092000,2026-06-18 17:24:37+00:00,92.0,0.36,0.33,0.34,0.050000012,16.129036,8,1731,0.10132734619140624,False,REGULAR,USD,call
TLT260930C00093000,2026-06-16 15:10:36+00:00,93.0,0.28,0.24,0.26,0.040000007,16.66667,11,2036,0.1049894189453125,False,REGULAR,USD,call
TLT260930C00094000,2026-06-18 14:35:22+00:00,94.0,0.21,0.19,0.2,0.00999999,4.999995,11,772,0.1088956298828125,False,REGULAR,USD,call
TLT260930C00095000,2026-06-18 17:30:01+00:00,95.0,0.16,0.15,0.17,0.00999999,6.66666,41,1696,0.1147549462890625,False,REGULAR,USD,call
TLT260930C00096000,2026-06-18 14:10:12+00:00,96.0,0.14,0.13,0.14,-0.040000007,-22.222223,11,963,0.11963770996093749,False,REGULAR,USD,call
TLT260930C00097000,2026-06-16 15:59:30+00:00,97.0,0.14,0.11,0.12,0.0,0.0,70,2092,0.12500875,False,REGULAR,USD,call
TLT260930C00098000,2026-06-16 14:13:30+00:00,98.0,0.12,0.09,0.11,0.0,0.0,3,1048,0.131844619140625,False,REGULAR,USD,call
TLT260930C00099000,2026-06-01 15:30:09+00:00,99.0,0.13,0.08,0.09,0.0,0.0,2,401,0.13575083007812502,False,REGULAR,USD,call
