contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-07-31 19:41:25+00:00,45.0,37.1,35.15,38.55,-4.5,-10.817308,4,2,0.6870148486328126,True,REGULAR,USD,call
TLT270115C00050000,2026-07-31 19:41:53+00:00,50.0,32.1,30.15,34.15,-0.6500015,-1.9847375,25,19,0.6584506811523438,True,REGULAR,USD,call
TLT270115C00055000,2026-07-31 18:51:10+00:00,55.0,27.0,25.15,29.15,-1.7000008,-5.9233475,55,26,0.5603071313476562,True,REGULAR,USD,call
TLT270115C00060000,2026-07-31 18:51:42+00:00,60.0,21.1,20.15,24.15,-2.0,-8.658009,430,233,0.46924358886718753,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,15.15,19.15,0.0,0.0,1,69,0.3833069482421875,True,REGULAR,USD,call
TLT270115C00070000,2026-07-31 15:23:05+00:00,70.0,12.09,12.15,12.4,-0.71000004,-5.546875,37,838,0.14258669921875,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,9.25,11.15,0.0,0.0,217,214,0.1991046887207031,True,REGULAR,USD,call
TLT270115C00073000,2026-07-30 13:39:32+00:00,73.0,9.95,9.25,9.6,0.0,0.0,3,4,0.1374597973632813,True,REGULAR,USD,call
TLT270115C00075000,2026-07-31 19:47:35+00:00,75.0,7.55,7.3,8.05,-0.4499998,-5.6249976,95,7193,0.14991084472656252,True,REGULAR,USD,call
TLT270115C00076000,2026-07-31 18:36:24+00:00,76.0,6.55,6.65,7.0,-0.63999987,-8.90125,105,101,0.13257703369140628,True,REGULAR,USD,call
TLT270115C00077000,2026-07-31 17:59:10+00:00,77.0,5.74,5.9,6.0,-0.59000015,-9.320698,3,79,0.11853908813476563,True,REGULAR,USD,call
TLT270115C00079000,2026-07-27 15:40:47+00:00,79.0,4.3,4.4,4.5,-1.1499996,-21.100912,1,3,0.11658598266601564,True,REGULAR,USD,call
TLT270115C00080000,2026-07-31 20:13:36+00:00,80.0,3.8,3.75,3.8,-0.27000022,-6.633912,5131,27345,0.11420563537597657,True,REGULAR,USD,call
TLT270115C00081000,2026-07-31 19:59:18+00:00,81.0,3.13,3.1,3.2,-0.8699999,-21.749996,857,5743,0.11390046264648437,True,REGULAR,USD,call
TLT270115C00082000,2026-07-31 20:01:46+00:00,82.0,2.63,2.59,2.64,-0.14999986,-5.3956785,463,3060,0.11267977172851562,True,REGULAR,USD,call
TLT270115C00083000,2026-07-31 19:48:07+00:00,83.0,2.08,2.12,2.16,-0.23000002,-9.956711,393,9521,0.11219149536132811,False,REGULAR,USD,call
TLT270115C00084000,2026-07-31 19:59:18+00:00,84.0,1.69,1.71,1.75,-0.19999993,-10.582006,922,14177,0.11206942626953123,False,REGULAR,USD,call
TLT270115C00085000,2026-07-31 19:56:06+00:00,85.0,1.34,1.37,1.4,-0.16999996,-11.258276,2499,92080,0.11194735717773435,False,REGULAR,USD,call
TLT270115C00086000,2026-07-31 20:08:09+00:00,86.0,1.11,1.08,1.12,-0.08000004,-6.722692,102,13295,0.11255770263671874,False,REGULAR,USD,call
TLT270115C00087000,2026-07-31 19:52:29+00:00,87.0,0.87,0.86,0.89,-0.06999999,-7.4468074,185,32282,0.11341218627929686,False,REGULAR,USD,call
TLT270115C00088000,2026-07-31 20:03:26+00:00,88.0,0.7,0.68,0.7,0.13,22.807018,750,30499,0.11402253173828125,False,REGULAR,USD,call
