contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00065000,2026-07-31 18:57:44+00:00,65.0,16.98,17.15,17.3,-2.6400013,-13.455663,10.0,5,0.7500025,True,REGULAR,USD,call
TLT260807C00075000,2026-07-31 18:58:08+00:00,75.0,7.0,7.15,7.3,-2.92,-29.435484,255.0,81,0.33789724609375,True,REGULAR,USD,call
TLT260807C00076000,2026-07-31 18:58:08+00:00,76.0,6.0,6.15,6.3,-2.92,-32.735424,255.0,81,0.29688203124999996,True,REGULAR,USD,call
TLT260807C00077000,2026-07-31 18:58:08+00:00,77.0,5.0,5.15,5.3,-1.75,-25.925926,500.0,162,0.25586681640625003,True,REGULAR,USD,call
TLT260807C00078000,2026-07-31 18:58:08+00:00,78.0,4.0,4.15,4.3,-1.9200001,-32.43243,500.0,155,0.2148516015625,True,REGULAR,USD,call
TLT260807C00079000,2026-07-31 18:57:53+00:00,79.0,2.95,3.15,3.3,-1.45,-32.954544,119.0,38,0.17188328125000002,True,REGULAR,USD,call
TLT260807C00080000,2026-07-31 19:45:16+00:00,80.0,2.13,2.19,2.28,-0.65999985,-23.655909,237.0,18,0.11524322265625,True,REGULAR,USD,call
TLT260807C00080500,2026-07-31 19:45:16+00:00,80.5,1.68,1.7,1.77,-0.65999997,-28.20513,18.0,6,0.08594664062500001,True,REGULAR,USD,call
TLT260807C00081000,2026-07-31 19:59:25+00:00,81.0,1.2,1.22,1.26,-0.63,-34.426228,2065.0,12,0.056650058593750004,True,REGULAR,USD,call
TLT260807C00081500,2026-07-31 19:47:58+00:00,81.5,0.78,0.83,0.85,-0.57000005,-42.222225,6166.0,178,0.07373973144531251,True,REGULAR,USD,call
TLT260807C00082000,2026-07-31 20:08:23+00:00,82.0,0.57,0.52,0.54,-0.40000004,-41.237118,8569.0,792,0.08301698242187502,True,REGULAR,USD,call
TLT260807C00082500,2026-07-31 20:14:50+00:00,82.5,0.29,0.29,0.31,-0.35,-54.6875,36294.0,489,0.08692319335937501,False,REGULAR,USD,call
TLT260807C00083000,2026-07-31 20:09:32+00:00,83.0,0.15,0.14,0.15,-0.18,-54.545452,34339.0,2300,0.08692319335937501,False,REGULAR,USD,call
TLT260807C00083500,2026-07-31 20:02:53+00:00,83.5,0.06,0.06,0.07,-0.120000005,-66.666664,2237.0,1878,0.0898528515625,False,REGULAR,USD,call
TLT260807C00084000,2026-07-31 20:02:39+00:00,84.0,0.04,0.03,0.04,-0.060000002,-60.0,7826.0,11290,0.098641826171875,False,REGULAR,USD,call
TLT260807C00084500,2026-07-31 19:45:09+00:00,84.5,0.02,0.01,0.02,-0.04,-66.66667,925.0,6732,0.10352458984374999,False,REGULAR,USD,call
TLT260807C00085000,2026-07-31 19:46:47+00:00,85.0,0.02,0.01,0.02,-0.02,-50.0,2815.0,4740,0.1211025390625,False,REGULAR,USD,call
TLT260807C00085500,2026-07-31 20:01:05+00:00,85.5,0.01,0.0,0.01,-0.02,-66.66667,1119.0,5971,0.12500875,False,REGULAR,USD,call
TLT260807C00086000,2026-07-31 19:36:44+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,390.0,22227,0.14063359375,False,REGULAR,USD,call
TLT260807C00086500,2026-07-31 19:34:09+00:00,86.5,0.01,0.0,0.01,0.0,0.0,707.0,4911,0.1562584375,False,REGULAR,USD,call
TLT260807C00087000,2026-07-31 19:58:03+00:00,87.0,0.01,0.0,0.01,0.0,0.0,53.0,2744,0.17188328125000002,False,REGULAR,USD,call
