contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,25.15,29.15,0.0,0.0,1.0,0,0.8249529223632811,True,REGULAR,USD,call
TLT261016C00060000,2026-07-31 18:51:24+00:00,60.0,21.95,20.15,24.15,-1.4899998,-6.3566537,263.0,3,0.6909210595703126,True,REGULAR,USD,call
TLT261016C00065000,2026-07-17 13:51:20+00:00,65.0,19.85,15.15,19.15,0.0,0.0,2.0,2,0.5644574804687501,True,REGULAR,USD,call
TLT261016C00070000,2026-07-31 18:51:24+00:00,70.0,12.15,10.15,14.15,-0.9200001,-7.0390215,190.0,92,0.4426325268554688,True,REGULAR,USD,call
TLT261016C00074000,2026-07-31 15:50:48+00:00,74.0,8.15,8.0,8.45,-0.75,-8.426967,254.0,470,0.1601646484375,True,REGULAR,USD,call
TLT261016C00075000,2026-07-31 18:58:30+00:00,75.0,7.11,7.05,7.55,-0.77999973,-9.885928,58.0,568,0.16040878662109376,True,REGULAR,USD,call
TLT261016C00076000,2026-07-31 19:43:33+00:00,76.0,6.32,6.3,6.55,-0.60999966,-8.802304,36.0,166,0.14331911376953127,True,REGULAR,USD,call
TLT261016C00077000,2026-07-31 19:04:53+00:00,77.0,5.3,5.4,5.65,-0.6899996,-11.519192,6.0,208,0.1381922119140625,True,REGULAR,USD,call
TLT261016C00078000,2026-07-31 19:43:33+00:00,78.0,4.53,4.55,4.85,-0.53999996,-10.650887,40.0,393,0.139657041015625,True,REGULAR,USD,call
TLT261016C00079000,2026-07-31 14:36:22+00:00,79.0,3.8,3.8,3.9,-0.3399999,-8.212559,10.0,549,0.12329978271484376,True,REGULAR,USD,call
TLT261016C00080000,2026-07-31 18:13:35+00:00,80.0,2.94,3.05,3.15,-0.54999995,-15.759311,233.0,1089,0.1206142626953125,True,REGULAR,USD,call
TLT261016C00081000,2026-07-31 18:52:26+00:00,81.0,2.3,2.42,2.45,-0.47000003,-16.96751,18.0,1499,0.11646391357421876,True,REGULAR,USD,call
TLT261016C00082000,2026-07-31 20:09:11+00:00,82.0,1.89,1.83,1.87,-0.25000012,-11.682248,5447.0,1182,0.11499908447265625,True,REGULAR,USD,call
TLT261016C00083000,2026-07-31 19:58:29+00:00,83.0,1.35,1.35,1.38,-0.14999998,-9.999999,2686.0,5002,0.11341218627929686,False,REGULAR,USD,call
TLT261016C00084000,2026-07-31 20:00:07+00:00,84.0,0.98,0.96,0.98,-0.09000003,-8.411218,3951.0,18171,0.11182528808593749,False,REGULAR,USD,call
TLT261016C00085000,2026-07-31 19:44:37+00:00,85.0,0.64,0.66,0.68,-0.100000024,-13.513515,4469.0,29489,0.11121494262695311,False,REGULAR,USD,call
TLT261016C00086000,2026-07-31 19:54:59+00:00,86.0,0.44,0.44,0.46,-0.050000012,-10.204083,537.0,27160,0.11109287353515623,False,REGULAR,USD,call
TLT261016C00087000,2026-07-31 19:35:40+00:00,87.0,0.29,0.29,0.31,-0.060000002,-17.142857,2386.0,46940,0.11206942626953123,False,REGULAR,USD,call
TLT261016C00088000,2026-07-31 19:57:41+00:00,88.0,0.2,0.2,0.21,-0.030000001,-13.043478,182.0,26782,0.1137783935546875,False,REGULAR,USD,call
TLT261016C00089000,2026-07-31 18:47:37+00:00,89.0,0.14,0.14,0.15,-0.040000007,-22.222223,128.0,2468,0.117196328125,False,REGULAR,USD,call
TLT261016C00090000,2026-07-31 19:52:39+00:00,90.0,0.1,0.1,0.11,-0.009999998,-9.090907,1533.0,48138,0.1211025390625,False,REGULAR,USD,call
TLT261016C00091000,2026-07-31 17:29:48+00:00,91.0,0.08,0.07,0.08,0.0,0.0,41.0,3024,0.1245204736328125,False,REGULAR,USD,call
TLT261016C00092000,2026-07-31 18:09:00+00:00,92.0,0.06,0.06,0.07,-0.040000003,-40.000004,21.0,4307,0.13233289550781252,False,REGULAR,USD,call
TLT261016C00093000,2026-07-31 19:27:13+00:00,93.0,0.05,0.04,0.05,-0.009999998,-16.666662,31.0,9570,0.13477427734375003,False,REGULAR,USD,call
TLT261016C00094000,2026-07-30 17:35:03+00:00,94.0,0.05,0.04,0.05,0.0,0.0,20.0,35157,0.1445398046875,False,REGULAR,USD,call
TLT261016C00095000,2026-07-31 17:58:04+00:00,95.0,0.04,0.03,0.04,0.0,0.0,30.0,19392,0.148446015625,False,REGULAR,USD,call
TLT261016C00096000,2026-07-31 19:21:19+00:00,96.0,0.03,0.02,0.03,-0.020000001,-40.000004,4.0,2076,0.15137567382812503,False,REGULAR,USD,call
TLT261016C00097000,2026-07-31 19:37:22+00:00,97.0,0.03,0.02,0.03,0.0,0.0,15.0,2249,0.1601646484375,False,REGULAR,USD,call
TLT261016C00098000,2026-07-29 19:24:40+00:00,98.0,0.03,0.01,0.03,0.0,0.0,33.0,1141,0.16895362304687503,False,REGULAR,USD,call
TLT261016C00099000,2026-07-31 14:44:17+00:00,99.0,0.03,0.01,0.03,0.0,0.0,15.0,828,0.17774259765625,False,REGULAR,USD,call
TLT261016C00100000,2026-07-31 14:43:59+00:00,100.0,0.01,0.01,0.02,-0.02,-66.66667,250.0,6397,0.1757894921875,False,REGULAR,USD,call
TLT261016C00101000,2026-07-31 13:44:37+00:00,101.0,0.01,0.01,0.02,-0.01,-50.0,40.0,713,0.18360191406249998,False,REGULAR,USD,call
TLT261016C00102000,2026-07-29 19:03:12+00:00,102.0,0.02,0.01,0.02,0.0,0.0,54.0,1523,0.1914143359375,False,REGULAR,USD,call
TLT261016C00103000,2026-07-28 16:37:11+00:00,103.0,0.02,0.01,0.02,0.0,0.0,1.0,445,0.1992267578125,False,REGULAR,USD,call
TLT261016C00105000,2026-07-21 19:07:21+00:00,105.0,0.03,0.01,0.02,0.0,0.0,3.0,3216,0.2148516015625,False,REGULAR,USD,call
TLT261016C00110000,2026-07-30 17:58:03+00:00,110.0,0.01,0.0,0.02,0.0,0.0,524.0,3115,0.2500075,False,REGULAR,USD,call
TLT261016C00115000,2026-07-30 19:38:30+00:00,115.0,0.01,0.0,0.01,0.0,0.0,360.0,2051,0.2617261328125,False,REGULAR,USD,call
TLT261016C00120000,2026-07-30 18:58:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1065.0,55732,0.2890696093749999,False,REGULAR,USD,call
TLT261016C00125000,2026-07-30 19:20:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1663.0,5413,0.32031929687499994,False,REGULAR,USD,call
TLT261016C00130000,2026-07-17 19:40:35+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,957,0.3437565625,False,REGULAR,USD,call
TLT261016C00135000,2026-07-17 19:40:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1540,0.367193828125,False,REGULAR,USD,call
TLT261016P00055000,2026-07-31 15:31:17+00:00,55.0,0.01,0.0,0.01,0.0,0.0,600.0,3405,0.32031929687499994,False,REGULAR,USD,put
TLT261016P00060000,2026-07-31 14:54:10+00:00,60.0,0.01,0.01,0.02,0.0,0.0,1.0,11762,0.27735097656249996,False,REGULAR,USD,put
TLT261016P00065000,2026-07-27 19:56:00+00:00,65.0,0.01,0.03,0.04,0.0,0.0,400.0,1252,0.23242955078125,False,REGULAR,USD,put
TLT261016P00070000,2026-07-31 19:32:45+00:00,70.0,0.1,0.09,0.1,0.030000001,42.857143,27.0,10983,0.1948322705078125,False,REGULAR,USD,put
TLT261016P00071000,2026-07-10 13:34:53+00:00,71.0,0.05,0.11,0.12,0.0,0.0,,298,0.1870198486328125,False,REGULAR,USD,put
