contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,35.85,39.15,-2.2800026,-5.7971077,455.0,224,0.586918193359375,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,15.15,19.15,0.0,0.0,2.0,2,0.4689994506835938,True,REGULAR,USD,call
TLT261120C00070000,2026-07-31 17:38:26+00:00,70.0,11.95,10.2,14.15,-2.1400003,-15.188079,2.0,59,0.3676821044921875,True,REGULAR,USD,call
TLT261120C00075000,2026-07-29 19:38:39+00:00,75.0,8.0,7.2,7.75,0.0,0.0,10.0,182,0.15552602294921875,True,REGULAR,USD,call
TLT261120C00077000,2026-07-31 17:02:02+00:00,77.0,5.54,5.45,5.9,-1.56,-21.97183,1.0,192,0.13697152099609378,True,REGULAR,USD,call
TLT261120C00078000,2026-07-31 19:33:43+00:00,78.0,4.75,4.85,4.95,-0.6500001,-12.037038,5.0,240,0.12378805908203125,True,REGULAR,USD,call
TLT261120C00079000,2026-07-31 16:12:55+00:00,79.0,3.98,4.1,4.2,-0.36000013,-8.294934,11.0,94,0.12305564453125001,True,REGULAR,USD,call
TLT261120C00080000,2026-07-31 18:19:52+00:00,80.0,3.26,3.4,3.45,-0.53999996,-14.2105255,92.0,920,0.11878322631835936,True,REGULAR,USD,call
TLT261120C00081000,2026-07-31 19:30:48+00:00,81.0,2.67,2.77,2.81,-0.98,-26.849314,2068.0,119,0.11731839721679688,True,REGULAR,USD,call
TLT261120C00082000,2026-07-31 19:47:51+00:00,82.0,2.16,2.21,2.24,-0.28999996,-11.836733,1152.0,1211,0.11585356811523437,True,REGULAR,USD,call
TLT261120C00083000,2026-07-31 19:30:48+00:00,83.0,1.65,1.72,1.76,-0.26999998,-14.062499,317.0,460,0.11524322265625,False,REGULAR,USD,call
TLT261120C00084000,2026-07-31 20:06:13+00:00,84.0,1.35,1.32,1.35,-0.13,-8.783784,622.0,2406,0.11438873901367189,False,REGULAR,USD,call
TLT261120C00085000,2026-07-31 20:06:28+00:00,85.0,1.03,1.0,1.02,-0.100000024,-8.849559,734.0,1391,0.11402253173828125,False,REGULAR,USD,call
TLT261120C00086000,2026-07-31 19:41:50+00:00,86.0,0.73,0.74,0.76,-0.120000005,-14.117646,440.0,9842,0.11402253173828125,False,REGULAR,USD,call
TLT261120C00087000,2026-07-31 20:09:18+00:00,87.0,0.56,0.54,0.56,-0.029999971,-5.084741,109.0,15456,0.11451080810546876,False,REGULAR,USD,call
TLT261120C00088000,2026-07-31 19:59:00+00:00,88.0,0.41,0.4,0.42,-0.03999999,-8.888887,561.0,15037,0.116219775390625,False,REGULAR,USD,call
TLT261120C00089000,2026-07-31 20:09:07+00:00,89.0,0.33,0.3,0.32,-0.01999998,-5.71428,775.0,13317,0.1186611572265625,False,REGULAR,USD,call
TLT261120C00090000,2026-07-31 19:53:29+00:00,90.0,0.22,0.23,0.25,-0.03999999,-15.384612,511.0,11522,0.12183495361328125,False,REGULAR,USD,call
TLT261120C00091000,2026-07-31 18:30:44+00:00,91.0,0.17,0.18,0.2,-0.049999997,-22.72727,26.0,11402,0.12549702636718751,False,REGULAR,USD,call
TLT261120C00092000,2026-07-31 19:48:29+00:00,92.0,0.15,0.14,0.16,-0.00999999,-6.2499943,5.0,22930,0.12915909912109375,False,REGULAR,USD,call
TLT261120C00093000,2026-07-31 19:17:58+00:00,93.0,0.12,0.12,0.13,-0.030000009,-20.000006,266.0,5939,0.132821171875,False,REGULAR,USD,call
TLT261120C00094000,2026-07-31 17:38:26+00:00,94.0,0.1,0.1,0.11,-0.019999996,-16.666662,37.0,1810,0.13770393554687502,False,REGULAR,USD,call
TLT261120C00095000,2026-07-30 20:12:52+00:00,95.0,0.1,0.08,0.09,0.0,0.0,62.0,3217,0.14112187011718752,False,REGULAR,USD,call
TLT261120C00096000,2026-07-31 18:57:17+00:00,96.0,0.07,0.07,0.08,-0.020000003,-22.222223,699.0,1224,0.14649291015625,False,REGULAR,USD,call
TLT261120C00097000,2026-07-29 19:24:46+00:00,97.0,0.09,0.06,0.07,0.0,0.0,20.0,1101,0.15088739746093754,False,REGULAR,USD,call
TLT261120C00098000,2026-07-29 17:37:26+00:00,98.0,0.1,0.05,0.06,0.0,0.0,1.0,1670,0.15479360839843753,False,REGULAR,USD,call
TLT261120C00099000,2026-07-30 20:13:04+00:00,99.0,0.06,0.04,0.05,0.0,0.0,140.0,2618,0.15821154296875,False,REGULAR,USD,call
TLT261120C00100000,2026-07-31 19:37:51+00:00,100.0,0.05,0.04,0.05,0.010000002,25.000004,71.0,25359,0.165047412109375,False,REGULAR,USD,call
TLT261120C00101000,2026-07-30 13:30:02+00:00,101.0,0.06,0.03,0.04,0.0,0.0,5.0,3233,0.16700051757812504,False,REGULAR,USD,call
TLT261120C00105000,2026-07-31 16:09:29+00:00,105.0,0.03,0.02,0.03,-0.01,-25.0,36.0,1281,0.186531572265625,False,REGULAR,USD,call
TLT261120C00110000,2026-07-27 19:11:06+00:00,110.0,0.03,0.01,0.03,0.0,0.0,7.0,705,0.21680470703125,False,REGULAR,USD,call
TLT261120C00115000,2026-07-27 14:08:16+00:00,115.0,0.03,0.01,0.02,0.0,0.0,2.0,83,0.23438265625,False,REGULAR,USD,call
TLT261120C00120000,2026-07-31 19:26:45+00:00,120.0,0.01,0.0,0.01,-0.02,-66.66667,172.0,466,0.242195078125,False,REGULAR,USD,call
TLT261120C00125000,2026-07-31 19:26:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,172.0,1237,0.26563234375,False,REGULAR,USD,call
TLT261120C00130000,2026-07-31 19:26:45+00:00,130.0,0.01,0.0,0.01,0.0,0.0,68.0,4967,0.2890696093749999,False,REGULAR,USD,call
TLT261120C00135000,2026-07-30 19:37:36+00:00,135.0,0.01,0.0,0.02,0.0,0.0,2.0,9197,0.32813171874999997,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.01,0.0,0.0,,1,0.39063109375,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,52,0.34766277343749996,False,REGULAR,USD,put
TLT261120P00055000,2026-07-30 19:37:18+00:00,55.0,0.03,0.02,0.03,0.0,0.0,2.0,47502,0.3007882421875,False,REGULAR,USD,put
TLT261120P00060000,2026-07-29 13:40:04+00:00,60.0,0.03,0.04,0.05,0.0,0.0,1.0,1591,0.257819921875,False,REGULAR,USD,put
TLT261120P00065000,2026-07-31 19:26:52+00:00,65.0,0.08,0.07,0.08,0.029999997,59.999996,21.0,599,0.2148516015625,False,REGULAR,USD,put
TLT261120P00070000,2026-07-31 19:26:52+00:00,70.0,0.17,0.16,0.18,0.030000001,21.428572,383.0,23944,0.18164880859375,False,REGULAR,USD,put
TLT261120P00071000,2026-07-31 13:37:38+00:00,71.0,0.2,0.19,0.21,0.11,122.22221,11.0,217,0.17456880126953128,False,REGULAR,USD,put
TLT261120P00072000,2026-07-31 18:11:44+00:00,72.0,0.26,0.23,0.25,0.06999999,36.842102,5.0,544,0.16797707031250003,False,REGULAR,USD,put
TLT261120P00073000,2026-07-31 17:17:36+00:00,73.0,0.3,0.28,0.3,0.08000001,36.36364,165.0,461,0.16162947753906248,False,REGULAR,USD,put
TLT261120P00074000,2026-07-31 17:48:00+00:00,74.0,0.4,0.35,0.37,0.13,48.148148,36.0,21088,0.15650257568359377,False,REGULAR,USD,put
TLT261120P00075000,2026-07-31 20:11:55+00:00,75.0,0.43,0.44,0.46,0.09,26.470589,427.0,7952,0.15161981201171876,False,REGULAR,USD,put
TLT261120P00076000,2026-07-31 19:33:38+00:00,76.0,0.59,0.55,0.57,0.17999998,43.902435,74.0,303,0.14673704833984375,False,REGULAR,USD,put
TLT261120P00077000,2026-07-31 19:34:06+00:00,77.0,0.75,0.7,0.72,0.19999999,36.363632,33.0,11724,0.14283083740234376,False,REGULAR,USD,put
TLT261120P00078000,2026-07-31 19:33:38+00:00,78.0,0.94,0.89,0.92,0.25,36.231884,113.0,10400,0.14002324829101562,False,REGULAR,USD,put
TLT261120P00079000,2026-07-31 17:37:07+00:00,79.0,1.18,1.13,1.16,0.26999992,29.67032,157.0,4443,0.13697152099609378,False,REGULAR,USD,put
TLT261120P00080000,2026-07-31 18:15:49+00:00,80.0,1.54,1.43,1.46,0.37,31.623932,769.0,5179,0.13453013916015627,False,REGULAR,USD,put
TLT261120P00081000,2026-07-31 19:39:38+00:00,81.0,1.86,1.8,1.83,0.37,24.832214,190.0,32824,0.13269910278320313,False,REGULAR,USD,put
TLT261120P00082000,2026-07-31 20:14:13+00:00,82.0,2.26,2.24,2.28,0.36,18.947369,560.0,43434,0.13196668823242189,False,REGULAR,USD,put
TLT261120P00083000,2026-07-31 20:02:43+00:00,83.0,2.76,2.76,2.8,0.42000008,17.94872,438.0,16690,0.1313563427734375,True,REGULAR,USD,put
TLT261120P00084000,2026-07-31 20:01:23+00:00,84.0,3.34,3.35,3.45,0.43999982,15.172407,449.0,7069,0.1344080700683594,True,REGULAR,USD,put
TLT261120P00085000,2026-07-31 20:03:17+00:00,85.0,4.06,4.05,4.1,0.53,15.014163,512.0,23265,0.13416393188476564,True,REGULAR,USD,put
TLT261120P00086000,2026-07-31 19:46:55+00:00,86.0,4.92,4.65,5.1,0.6500001,15.222485,569.0,19451,0.15223015747070315,True,REGULAR,USD,put
TLT261120P00087000,2026-07-31 18:52:01+00:00,87.0,5.83,5.25,5.9,0.6799998,13.20388,20.0,10910,0.1563805065917969,True,REGULAR,USD,put
TLT261120P00088000,2026-07-31 19:32:43+00:00,88.0,6.65,6.35,6.75,1.8000002,37.113407,41.0,22796,0.16175154663085936,True,REGULAR,USD,put
TLT261120P00089000,2026-07-31 14:09:18+00:00,89.0,7.55,7.2,7.45,2.2000003,41.121502,1.0,1675,0.1534508483886719,True,REGULAR,USD,put
TLT261120P00090000,2026-07-31 16:39:46+00:00,90.0,8.48,8.0,8.6,0.67999935,8.71794,3.0,2747,0.17896328857421873,True,REGULAR,USD,put
TLT261120P00091000,2026-07-22 15:26:33+00:00,91.0,7.85,9.0,9.55,0.0,0.0,5.0,2687,0.18799640136718748,True,REGULAR,USD,put
TLT261120P00092000,2026-07-30 17:19:43+00:00,92.0,9.66,9.9,10.5,0.0,0.0,1.0,612,0.196297099609375,True,REGULAR,USD,put
TLT261120P00093000,2026-07-27 17:10:26+00:00,93.0,9.68,11.0,12.25,0.0,0.0,1.0,152,0.26807372558593745,True,REGULAR,USD,put
TLT261120P00094000,2026-07-21 14:41:30+00:00,94.0,10.62,11.85,12.45,0.0,0.0,5.0,82,0.2153398779296875,True,REGULAR,USD,put
TLT261120P00095000,2026-07-06 19:59:57+00:00,95.0,9.71,12.85,13.45,0.0,0.0,3.0,54,0.2268143725585937,True,REGULAR,USD,put
TLT261120P00096000,2026-07-27 18:29:33+00:00,96.0,12.57,13.85,14.4,0.0,0.0,1.0,11,0.23267368896484375,True,REGULAR,USD,put
TLT261120P00097000,2026-06-25 14:27:50+00:00,97.0,9.75,14.95,15.25,0.0,0.0,9.0,76,0.22657023437499998,True,REGULAR,USD,put
TLT261120P00098000,2026-07-02 13:30:59+00:00,98.0,12.75,14.15,18.25,0.0,0.0,2.0,204,0.40381455566406255,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,15.15,19.2,0.0,0.0,2.0,12,0.4128476684570312,True,REGULAR,USD,put
TLT261120P00100000,2026-07-27 17:05:48+00:00,100.0,16.57,16.15,20.2,0.0,0.0,1.0,8345,0.42517664672851563,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,35.05,39.15,0.0,0.0,10.0,0,0.5324753784179688,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.28125718749999995,True,REGULAR,USD,put
