contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00078000,2026-07-29 18:59:51+00:00,78.0,5.69,4.25,4.4,0.0,0.0,2.0,36,0.1450280810546875,True,REGULAR,USD,call
TLT260828C00079000,2026-07-31 19:06:48+00:00,79.0,3.24,3.35,3.5,-0.69000006,-17.557253,4.0,15,0.13916876464843753,True,REGULAR,USD,call
TLT260828C00080000,2026-07-31 19:38:36+00:00,80.0,2.5,2.57,2.62,-0.54999995,-18.032785,96.0,84,0.12769427001953126,True,REGULAR,USD,call
TLT260828C00080500,2026-07-31 20:07:54+00:00,80.5,2.24,2.19,2.22,-1.21,-35.072464,208.0,71,0.12427633544921876,True,REGULAR,USD,call
TLT260828C00081000,2026-07-31 17:41:59+00:00,81.0,1.67,1.83,1.86,-0.63,-27.391304,311.0,202,0.12256736816406251,True,REGULAR,USD,call
TLT260828C00081500,2026-07-31 19:48:12+00:00,81.5,1.45,1.5,1.52,-0.4699999,-24.479164,977.0,413,0.11988184814453123,True,REGULAR,USD,call
TLT260828C00082000,2026-07-31 19:54:50+00:00,82.0,1.16,1.2,1.22,-0.38,-24.675325,7359.0,319,0.11805081176757812,True,REGULAR,USD,call
TLT260828C00082500,2026-07-31 20:08:25+00:00,82.5,0.99,0.93,0.95,-0.25,-20.16129,450.0,479,0.11548736083984376,False,REGULAR,USD,call
TLT260828C00083000,2026-07-31 20:02:55+00:00,83.0,0.72,0.71,0.72,-0.19999999,-21.739128,4659.0,5509,0.1132901171875,False,REGULAR,USD,call
TLT260828C00083500,2026-07-31 20:00:10+00:00,83.5,0.53,0.52,0.54,-0.18,-25.352114,785.0,1739,0.11255770263671874,False,REGULAR,USD,call
TLT260828C00084000,2026-07-31 19:56:11+00:00,84.0,0.35,0.37,0.39,-0.120000005,-25.531916,378.0,4397,0.11109287353515623,False,REGULAR,USD,call
