contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,35.55,39.15,-2.130001,-5.429521,2.0,1,0.6538120556640626,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.15,34.15,0.0,0.0,1.0,1,0.5620160986328125,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.2,29.15,0.0,0.0,,1,0.4781546325683594,True,REGULAR,USD,call
TLT270319C00060000,2026-07-01 13:58:28+00:00,60.0,25.78,20.15,24.15,0.0,0.0,,1,0.40051869018554687,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,12.0,12.6,0.0,0.0,10.0,10,0.14722532470703126,True,REGULAR,USD,call
TLT270319C00075000,2026-07-31 15:07:13+00:00,75.0,7.7,7.7,8.1,-0.44000053,-5.4054117,23.0,359,0.13086806640624998,True,REGULAR,USD,call
TLT270319C00076000,2026-07-30 15:03:36+00:00,76.0,7.3,6.85,7.5,0.0,0.0,30.0,81,0.1401453173828125,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,6.15,6.3,-1.6399999,-21.2987,4.0,206,0.11695218994140624,True,REGULAR,USD,call
TLT270319C00078000,2026-07-31 14:49:08+00:00,78.0,5.45,5.4,5.55,-0.8000002,-12.800002,1.0,188,0.1157314990234375,True,REGULAR,USD,call
TLT270319C00079000,2026-07-17 17:25:53+00:00,79.0,6.4,4.75,4.85,0.0,0.0,20.0,86,0.1147549462890625,True,REGULAR,USD,call
TLT270319C00080000,2026-07-31 19:40:24+00:00,80.0,4.13,4.1,4.2,-0.32999992,-7.3991013,134.0,716,0.11383942810058593,True,REGULAR,USD,call
TLT270319C00081000,2026-07-31 18:39:54+00:00,81.0,3.4,3.55,3.65,-0.41999984,-10.9947605,241.0,942,0.11487701538085937,True,REGULAR,USD,call
TLT270319C00082000,2026-07-31 19:46:54+00:00,82.0,3.05,3.0,3.1,-0.20000005,-6.153847,8202.0,126,0.1137783935546875,True,REGULAR,USD,call
TLT270319C00083000,2026-07-31 19:53:14+00:00,83.0,2.56,2.52,2.61,-0.1500001,-5.535059,1602.0,668,0.11298494445800782,False,REGULAR,USD,call
TLT270319C00084000,2026-07-31 19:48:13+00:00,84.0,2.11,2.1,2.19,-0.19000006,-8.260872,21.0,861,0.1128018408203125,False,REGULAR,USD,call
TLT270319C00085000,2026-07-31 20:01:48+00:00,85.0,1.79,1.74,1.82,-0.05000007,-2.717395,163.0,878,0.11261873718261718,False,REGULAR,USD,call
TLT270319C00086000,2026-07-31 19:42:21+00:00,86.0,1.41,1.43,1.51,-0.19000006,-11.875004,46.0,2365,0.11292390991210938,False,REGULAR,USD,call
TLT270319C00087000,2026-07-31 19:06:05+00:00,87.0,1.15,1.18,1.25,-0.14999998,-11.538461,1568.0,3459,0.11353425537109374,False,REGULAR,USD,call
TLT270319C00088000,2026-07-31 19:12:50+00:00,88.0,0.95,0.97,1.04,-0.13000005,-12.037042,105.0,3606,0.11463287719726564,False,REGULAR,USD,call
TLT270319C00089000,2026-07-31 18:41:45+00:00,89.0,0.77,0.8,0.86,-0.120000005,-13.483147,101.0,5114,0.11567046447753906,False,REGULAR,USD,call
TLT270319C00090000,2026-07-31 19:55:06+00:00,90.0,0.68,0.67,0.72,-0.06999999,-9.333332,737.0,9588,0.11731839721679688,False,REGULAR,USD,call
TLT270319C00091000,2026-07-31 20:14:53+00:00,91.0,0.58,0.55,0.61,-0.08000004,-12.121218,45.0,8229,0.11939357177734375,False,REGULAR,USD,call
TLT270319C00092000,2026-07-31 17:56:03+00:00,92.0,0.46,0.46,0.52,-0.09,-16.363636,39.0,6868,0.12171288452148438,False,REGULAR,USD,call
TLT270319C00093000,2026-07-31 18:35:33+00:00,93.0,0.39,0.39,0.45,-0.100000024,-20.408167,136.0,11951,0.12439840454101564,False,REGULAR,USD,call
TLT270319C00094000,2026-07-31 16:39:03+00:00,94.0,0.35,0.34,0.39,-0.03999999,-10.256408,2297.0,5469,0.12696185546875,False,REGULAR,USD,call
TLT270319C00095000,2026-07-31 17:07:01+00:00,95.0,0.31,0.3,0.33,-0.06999999,-18.421051,55.0,3064,0.12867082275390623,False,REGULAR,USD,call
TLT270319C00096000,2026-07-31 17:51:20+00:00,96.0,0.26,0.25,0.3,-0.050000012,-16.129036,50.0,638,0.13257703369140628,False,REGULAR,USD,call
TLT270319C00097000,2026-07-31 14:36:44+00:00,97.0,0.24,0.22,0.27,-0.07000001,-22.580648,1.0,6063,0.13599496826171875,False,REGULAR,USD,call
TLT270319C00098000,2026-07-30 15:23:17+00:00,98.0,0.25,0.19,0.25,0.0,0.0,1.0,180,0.13990117919921874,False,REGULAR,USD,call
TLT270319C00099000,2026-07-30 15:25:26+00:00,99.0,0.25,0.17,0.23,0.0,0.0,1.0,359,0.143563251953125,False,REGULAR,USD,call
TLT270319C00100000,2026-07-31 19:21:13+00:00,100.0,0.18,0.15,0.21,-0.03999999,-18.181814,282.0,1992,0.1469811865234375,False,REGULAR,USD,call
TLT270319C00105000,2026-07-30 15:21:58+00:00,105.0,0.16,0.09,0.14,0.0,0.0,6.0,889,0.16285016845703126,False,REGULAR,USD,call
TLT270319C00110000,2026-07-31 16:05:53+00:00,110.0,0.09,0.06,0.1,-0.009999998,-9.999997,11.0,431,0.17774259765625,False,REGULAR,USD,call
TLT270319C00115000,2026-07-31 19:56:55+00:00,115.0,0.07,0.04,0.08,-0.030000001,-30.0,1.0,121,0.19385571777343752,False,REGULAR,USD,call
