contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5948526843261719,True,REGULAR,USD,call
TLT261231C00069000,2026-07-29 19:50:58+00:00,69.0,13.95,13.0,15.15,0.0,0.0,1.0,1,0.3320379296875,True,REGULAR,USD,call
TLT261231C00070000,2026-07-30 13:31:46+00:00,70.0,12.85,12.15,12.55,0.0,0.0,1.0,10,0.17432466308593753,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,9.05,9.55,0.0,0.0,33.0,0,0.1381922119140625,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,8.3,8.65,0.0,0.0,1.0,10,0.13672738281250002,True,REGULAR,USD,call
TLT261231C00075000,2026-07-28 15:12:33+00:00,75.0,9.2,7.25,7.75,0.0,0.0,1.0,28,0.1331873791503906,True,REGULAR,USD,call
TLT261231C00076000,2026-07-30 14:36:24+00:00,76.0,7.16,6.4,6.9,0.0,0.0,7.0,126,0.13147841186523437,True,REGULAR,USD,call
TLT261231C00077000,2026-07-23 15:21:44+00:00,77.0,6.52,5.8,5.9,0.0,0.0,1.0,118,0.117196328125,True,REGULAR,USD,call
TLT261231C00078000,2026-07-31 17:58:20+00:00,78.0,4.85,5.0,5.1,-0.5999999,-11.009173,132.0,230,0.11548736083984376,True,REGULAR,USD,call
TLT261231C00079000,2026-07-30 18:45:53+00:00,79.0,4.65,4.3,4.4,0.0,0.0,1.0,1366,0.11658598266601564,True,REGULAR,USD,call
TLT261231C00080000,2026-07-31 19:44:33+00:00,80.0,3.59,3.6,3.7,-0.3900001,-9.798998,176.0,294,0.11451080810546876,True,REGULAR,USD,call
TLT261231C00081000,2026-07-31 19:22:54+00:00,81.0,3.01,3.0,3.05,-1.0899999,-26.585365,20.0,99,0.11206942626953123,True,REGULAR,USD,call
TLT261231C00082000,2026-07-31 17:47:41+00:00,82.0,2.41,2.46,2.5,-0.26,-9.737827,116.0,73,0.11145908081054687,True,REGULAR,USD,call
TLT261231C00083000,2026-07-31 18:53:03+00:00,83.0,1.89,1.98,2.02,-0.31000006,-14.090911,32.0,716,0.11097080444335936,False,REGULAR,USD,call
TLT261231C00084000,2026-07-31 19:24:49+00:00,84.0,1.51,1.58,1.61,-0.21000004,-12.209305,200.0,705,0.11060459716796875,False,REGULAR,USD,call
TLT261231C00085000,2026-07-31 20:10:55+00:00,85.0,1.27,1.24,1.27,-0.09000003,-6.61765,219.0,2085,0.11060459716796875,False,REGULAR,USD,call
TLT261231C00086000,2026-07-31 19:20:55+00:00,86.0,0.93,0.97,1.0,-0.17000002,-15.454547,57.0,792,0.11133701171874999,False,REGULAR,USD,call
TLT261231C00087000,2026-07-31 18:51:47+00:00,87.0,0.72,0.76,0.78,-0.109999955,-13.253007,147.0,820,0.11219149536132811,False,REGULAR,USD,call
TLT261231C00088000,2026-07-31 19:54:16+00:00,88.0,0.58,0.59,0.61,-0.09000003,-13.432841,109.0,1322,0.11341218627929686,False,REGULAR,USD,call
TLT261231C00089000,2026-07-31 18:36:10+00:00,89.0,0.45,0.46,0.49,-0.09000003,-16.666674,166.0,1474,0.11597563720703125,False,REGULAR,USD,call
TLT261231C00090000,2026-07-31 19:41:24+00:00,90.0,0.37,0.37,0.39,-0.049999982,-11.9047575,808.0,6281,0.11805081176757812,False,REGULAR,USD,call
TLT261231C00091000,2026-07-31 15:40:24+00:00,91.0,0.29,0.3,0.32,-0.060000002,-17.142857,100.0,3677,0.1211025390625,False,REGULAR,USD,call
