contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-07-31 18:34:19+00:00,45.0,37.0,35.0,40.0,-1.7000008,-4.392767,213.0,145,0.38019418640136715,True,REGULAR,USD,call
TLT281215C00050000,2026-07-31 19:38:30+00:00,50.0,32.1,30.0,35.0,-2.2000008,-6.4139967,1.0,1,0.3282537878417968,True,REGULAR,USD,call
TLT281215C00060000,2026-07-22 14:03:41+00:00,60.0,23.7,20.15,24.35,0.0,0.0,,1,0.21411918701171873,True,REGULAR,USD,call
TLT281215C00065000,2026-07-31 19:27:50+00:00,65.0,17.1,17.0,18.4,-0.75,-4.2016807,302.0,115,0.1414270428466797,True,REGULAR,USD,call
TLT281215C00070000,2026-07-31 18:04:01+00:00,70.0,13.0,12.8,15.5,-0.53999996,-3.9881828,41.0,315,0.16938086486816406,True,REGULAR,USD,call
TLT281215C00075000,2026-07-31 19:35:42+00:00,75.0,9.95,9.6,10.45,-0.19999981,-1.9704416,279.0,127,0.1272670281982422,True,REGULAR,USD,call
TLT281215C00077000,2026-07-30 14:37:42+00:00,77.0,8.95,8.1,9.3,0.0,0.0,2.0,19,0.1292201336669922,True,REGULAR,USD,call
TLT281215C00078000,2026-07-31 14:23:49+00:00,78.0,8.1,7.5,8.75,-0.6999998,-7.9545436,10.0,41,0.12983047912597656,True,REGULAR,USD,call
TLT281215C00079000,2026-07-29 19:30:55+00:00,79.0,7.7,7.0,8.25,0.0,0.0,2.0,59,0.13092910095214844,True,REGULAR,USD,call
TLT281215C00080000,2026-07-31 19:05:56+00:00,80.0,7.04,7.0,7.75,-0.36000013,-4.8648667,49.0,405,0.13147841186523437,True,REGULAR,USD,call
TLT281215C00081000,2026-07-31 19:20:13+00:00,81.0,6.61,6.45,7.3,-1.04,-13.594771,82.0,230,0.13251599914550782,True,REGULAR,USD,call
