contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-30 17:36:28+00:00,60.0,26.85,20.15,24.15,0.0,0.0,10,0,0.5139208764648437,True,REGULAR,USD,call
TLT261218C00070000,2026-07-29 19:41:20+00:00,70.0,13.0,12.15,12.55,0.0,0.0,2,135,0.1821370849609375,True,REGULAR,USD,call
TLT261218C00071000,2026-07-29 18:57:16+00:00,71.0,12.66,10.95,11.45,0.0,0.0,5,5,0.15406119384765626,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,10.0,10.6,0.0,0.0,1,0,0.16333844482421878,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3,0,0.44556218505859374,True,REGULAR,USD,call
TLT261218C00074000,2026-07-31 13:54:23+00:00,74.0,8.3,8.15,8.7,-3.6799994,-30.71786,3,0,0.14820187744140628,True,REGULAR,USD,call
TLT261218C00075000,2026-07-31 14:13:20+00:00,75.0,7.4,7.45,7.7,-1.2499995,-14.450862,100,371,0.13453013916015627,True,REGULAR,USD,call
TLT261218C00076000,2026-07-31 19:35:56+00:00,76.0,6.5,6.55,6.85,-0.63999987,-8.963583,2,131,0.13355358642578125,True,REGULAR,USD,call
TLT261218C00077000,2026-07-31 18:54:14+00:00,77.0,5.63,5.75,5.9,-0.5699997,-9.193543,20,215,0.12256736816406251,True,REGULAR,USD,call
TLT261218C00078000,2026-07-31 16:12:17+00:00,78.0,4.93,5.0,5.1,-0.47000027,-8.703709,101,394,0.12073633178710938,True,REGULAR,USD,call
TLT261218C00079000,2026-07-31 15:56:42+00:00,79.0,4.2,4.25,4.35,-1.0500002,-20.000004,3,78,0.11902736450195311,True,REGULAR,USD,call
TLT261218C00080000,2026-07-31 19:56:26+00:00,80.0,3.54,3.55,3.65,-0.4100001,-10.379748,176,8250,0.11707425903320312,True,REGULAR,USD,call
TLT261218C00081000,2026-07-31 18:32:45+00:00,81.0,2.83,2.96,3.0,-0.37000012,-11.562504,105,802,0.11463287719726564,True,REGULAR,USD,call
TLT261218C00082000,2026-07-31 19:58:40+00:00,82.0,2.4,2.4,2.45,-0.23000002,-8.745248,186,754,0.11402253173828125,True,REGULAR,USD,call
TLT261218C00083000,2026-07-31 20:03:35+00:00,83.0,1.96,1.93,1.97,-0.19000006,-8.837212,982,9424,0.1134732208251953,False,REGULAR,USD,call
TLT261218C00084000,2026-07-31 19:56:07+00:00,84.0,1.5,1.53,1.56,-0.22000003,-12.7907,2115,26186,0.11304597900390626,False,REGULAR,USD,call
TLT261218C00085000,2026-07-31 20:06:47+00:00,85.0,1.22,1.19,1.23,-0.100000024,-7.575759,1097,16383,0.11353425537109374,False,REGULAR,USD,call
TLT261218C00086000,2026-07-31 18:52:09+00:00,86.0,0.89,0.93,0.96,-0.15999997,-15.238092,262,14700,0.11402253173828125,False,REGULAR,USD,call
TLT261218C00087000,2026-07-31 19:59:57+00:00,87.0,0.74,0.71,0.74,-0.060000002,-7.5,230,46401,0.11463287719726564,False,REGULAR,USD,call
TLT261218C00088000,2026-07-31 18:01:39+00:00,88.0,0.51,0.55,0.58,-0.09000003,-15.000006,388,21686,0.11634184448242188,False,REGULAR,USD,call
TLT261218C00089000,2026-07-31 19:30:21+00:00,89.0,0.42,0.43,0.45,-0.08000001,-16.000002,140,18504,0.11780667358398436,False,REGULAR,USD,call
TLT261218C00090000,2026-07-31 20:03:54+00:00,90.0,0.36,0.34,0.36,-0.01999998,-5.263153,2119,59046,0.12049219360351562,False,REGULAR,USD,call
TLT261218C00091000,2026-07-31 19:23:17+00:00,91.0,0.28,0.27,0.29,-0.03999999,-12.499997,43,15880,0.12329978271484376,False,REGULAR,USD,call
TLT261218C00092000,2026-07-31 16:23:10+00:00,92.0,0.22,0.22,0.24,-0.030000001,-12.0,105,10936,0.12671771728515624,False,REGULAR,USD,call
TLT261218C00093000,2026-07-31 19:38:37+00:00,93.0,0.19,0.18,0.2,-0.030000001,-13.636364,1662,4762,0.13037979003906247,False,REGULAR,USD,call
TLT261218C00094000,2026-07-31 19:09:23+00:00,94.0,0.15,0.15,0.17,-0.03999999,-21.052628,6,9519,0.13428600097656251,False,REGULAR,USD,call
TLT261218C00095000,2026-07-31 17:10:50+00:00,95.0,0.13,0.13,0.15,-0.030000001,-18.75,145,20097,0.13868048828125001,False,REGULAR,USD,call
TLT261218C00096000,2026-07-30 13:42:15+00:00,96.0,0.15,0.11,0.13,0.0,0.0,3,12649,0.14258669921875,False,REGULAR,USD,call
TLT261218C00097000,2026-07-31 14:54:07+00:00,97.0,0.11,0.1,0.11,-0.08,-42.105263,25,4715,0.14600463378906248,False,REGULAR,USD,call
TLT261218C00098000,2026-07-31 16:49:07+00:00,98.0,0.09,0.08,0.09,-0.009999998,-9.999997,3,605,0.14795773925781253,False,REGULAR,USD,call
TLT261218C00099000,2026-07-30 14:59:09+00:00,99.0,0.09,0.07,0.08,0.0,0.0,6,1504,0.1518639501953125,False,REGULAR,USD,call
TLT261218C00100000,2026-07-31 19:30:01+00:00,100.0,0.07,0.06,0.07,-0.020000003,-22.222223,232,8564,0.15528188476562502,False,REGULAR,USD,call
TLT261218C00101000,2026-07-20 13:32:19+00:00,101.0,0.12,0.05,0.07,0.0,0.0,12,128,0.16211775390625,False,REGULAR,USD,call
TLT261218C00102000,2026-07-31 19:27:40+00:00,102.0,0.05,0.04,0.06,-0.02,-28.571428,10,82,0.1645591357421875,False,REGULAR,USD,call
TLT261218C00105000,2026-07-31 18:12:32+00:00,105.0,0.04,0.03,0.05,-0.04,-50.0,97,2511,0.178719150390625,False,REGULAR,USD,call
TLT261218C00110000,2026-07-31 16:05:25+00:00,110.0,0.03,0.02,0.03,-0.020000001,-40.000004,1,1507,0.19336744140625,False,REGULAR,USD,call
TLT261218C00115000,2026-07-30 19:32:38+00:00,115.0,0.03,0.01,0.03,0.0,0.0,1,428,0.21875781249999998,False,REGULAR,USD,call
TLT261218C00120000,2026-07-30 19:34:23+00:00,120.0,0.02,0.01,0.02,0.0,0.0,3,851,0.23242955078125,False,REGULAR,USD,call
TLT261218C00125000,2026-07-31 16:52:11+00:00,125.0,0.01,0.0,0.02,-0.02,-66.66667,80,34,0.25391371093750004,False,REGULAR,USD,call
TLT261218C00130000,2026-07-31 19:26:18+00:00,130.0,0.01,0.0,0.01,0.0,0.0,268,334,0.257819921875,False,REGULAR,USD,call
TLT261218C00135000,2026-07-31 19:26:18+00:00,135.0,0.01,0.0,0.01,0.0,0.0,51,244,0.273444765625,False,REGULAR,USD,call
TLT261218P00045000,2026-07-30 19:31:55+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1,3011,0.3711000390625,False,REGULAR,USD,put
TLT261218P00050000,2026-07-31 15:43:23+00:00,50.0,0.03,0.02,0.03,0.02,200.0,6,2,0.32617861328125,False,REGULAR,USD,put
TLT261218P00055000,2026-07-31 16:13:12+00:00,55.0,0.03,0.03,0.04,0.01,50.0,2,2,0.27930408203124996,False,REGULAR,USD,put
TLT261218P00060000,2026-07-31 14:36:27+00:00,60.0,0.05,0.05,0.06,0.0,0.0,109,520,0.23731231445312498,False,REGULAR,USD,put
TLT261218P00065000,2026-07-31 19:15:46+00:00,65.0,0.12,0.1,0.11,0.029999994,33.333324,115,731,0.20264469238281246,False,REGULAR,USD,put
TLT261218P00070000,2026-07-31 18:32:47+00:00,70.0,0.23,0.22,0.24,0.049999997,27.777775,15,6063,0.1733481103515625,False,REGULAR,USD,put
TLT261218P00071000,2026-07-30 13:42:08+00:00,71.0,0.19,0.26,0.28,0.0,0.0,1,486,0.16700051757812504,False,REGULAR,USD,put
TLT261218P00072000,2026-07-31 16:55:32+00:00,72.0,0.34,0.32,0.34,0.10000001,41.66667,5,2343,0.1626060302734375,False,REGULAR,USD,put
TLT261218P00073000,2026-07-31 16:57:43+00:00,73.0,0.4,0.39,0.41,0.120000005,42.857143,8,1469,0.1577232666015625,False,REGULAR,USD,put
TLT261218P00074000,2026-07-30 19:58:27+00:00,74.0,0.37,0.48,0.5,0.0,0.0,252,1541,0.15332877929687502,False,REGULAR,USD,put
TLT261218P00075000,2026-07-31 19:24:29+00:00,75.0,0.63,0.59,0.62,0.16,34.042553,208,15259,0.14991084472656252,False,REGULAR,USD,put
TLT261218P00076000,2026-07-31 19:32:50+00:00,76.0,0.78,0.74,0.76,0.17999995,29.999989,92,2639,0.14612670288085935,False,REGULAR,USD,put
TLT261218P00077000,2026-07-31 19:51:46+00:00,77.0,0.95,0.92,0.95,0.20999998,28.378376,317,3152,0.14368532104492188,False,REGULAR,USD,put
TLT261218P00078000,2026-07-31 19:32:50+00:00,78.0,1.2,1.14,1.17,0.29000002,31.868134,8097,9256,0.14087773193359376,False,REGULAR,USD,put
TLT261218P00079000,2026-07-31 19:08:57+00:00,79.0,1.5,1.42,1.45,0.36,31.578947,140,3994,0.13904669555664065,False,REGULAR,USD,put
TLT261218P00080000,2026-07-31 19:58:55+00:00,80.0,1.78,1.75,1.79,0.31999993,21.917803,1220,38602,0.1378260046386719,False,REGULAR,USD,put
TLT261218P00081000,2026-07-31 18:29:15+00:00,81.0,2.25,2.15,2.18,0.46000004,25.698326,382,20943,0.13648324462890626,False,REGULAR,USD,put
TLT261218P00082000,2026-07-31 19:35:22+00:00,82.0,2.71,2.61,2.65,0.52,23.744291,230,28632,0.13630014099121096,False,REGULAR,USD,put
TLT261218P00083000,2026-07-31 17:24:55+00:00,83.0,3.21,3.15,3.2,0.49,18.014706,121,19710,0.13721565917968753,True,REGULAR,USD,put
TLT261218P00084000,2026-07-31 19:50:59+00:00,84.0,3.84,3.75,3.8,0.53999996,16.363636,1840,33100,0.13794807373046875,True,REGULAR,USD,put
TLT261218P00085000,2026-07-31 19:48:21+00:00,85.0,4.51,4.4,4.5,0.5100002,12.750006,256,24189,0.14106083557128907,True,REGULAR,USD,put
TLT261218P00086000,2026-07-31 18:38:02+00:00,86.0,5.36,4.85,5.25,0.6600003,14.042561,11,13117,0.1445398046875,True,REGULAR,USD,put
TLT261218P00087000,2026-07-31 19:45:02+00:00,87.0,6.0,5.65,6.05,0.59000015,10.905733,18,15285,0.14869015380859374,True,REGULAR,USD,put
TLT261218P00088000,2026-07-29 19:36:38+00:00,88.0,6.2,6.45,7.05,0.0,0.0,6,16438,0.16309430664062502,True,REGULAR,USD,put
TLT261218P00089000,2026-07-31 18:58:48+00:00,89.0,7.88,7.35,7.8,1.0799999,15.882351,25,5192,0.161141201171875,True,REGULAR,USD,put
TLT261218P00090000,2026-07-31 19:46:28+00:00,90.0,8.61,8.35,8.65,0.5899992,7.356598,36,3036,0.1637046520996094,True,REGULAR,USD,put
TLT261218P00091000,2026-07-21 15:45:05+00:00,91.0,8.03,9.15,9.6,0.0,0.0,12,260,0.1720053503417969,True,REGULAR,USD,put
TLT261218P00092000,2026-07-31 19:08:32+00:00,92.0,10.65,10.1,10.7,0.8199997,8.341807,3,167,0.19080399047851562,True,REGULAR,USD,put
TLT261218P00093000,2026-07-31 19:08:45+00:00,93.0,11.6,11.1,11.65,1.75,17.766497,17,554,0.198250205078125,True,REGULAR,USD,put
TLT261218P00094000,2026-07-29 19:10:37+00:00,94.0,11.36,12.0,12.6,0.0,0.0,2,395,0.20520814331054685,True,REGULAR,USD,put
TLT261218P00095000,2026-07-23 17:04:48+00:00,95.0,12.35,13.05,13.55,0.0,0.0,1,213,0.21167780517578122,True,REGULAR,USD,put
TLT261218P00096000,2026-07-23 17:02:04+00:00,96.0,13.13,14.0,14.35,0.0,0.0,1,780,0.2036212451171875,True,REGULAR,USD,put
TLT261218P00097000,2026-06-29 14:20:07+00:00,97.0,10.15,14.9,15.5,0.0,0.0,2,956,0.22705851074218747,True,REGULAR,USD,put
TLT261218P00098000,2026-07-02 14:39:34+00:00,98.0,12.65,16.0,16.3,0.0,0.0,20,598,0.2172929833984375,True,REGULAR,USD,put
TLT261218P00099000,2026-07-29 13:32:44+00:00,99.0,15.3,16.95,17.25,0.0,0.0,2,290,0.22071091796874998,True,REGULAR,USD,put
TLT261218P00100000,2026-07-31 18:06:26+00:00,100.0,18.4,17.8,18.25,0.94000053,5.3837376,30,379,0.22925575439453127,True,REGULAR,USD,put
TLT261218P00101000,2026-07-02 14:31:28+00:00,101.0,15.58,18.85,19.25,0.0,0.0,22,22,0.23780059082031246,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,15.5,20.45,0.0,0.0,2,0,0.26782958740234375,True,REGULAR,USD,put
TLT261218P00105000,2026-07-02 13:47:03+00:00,105.0,19.55,21.1,25.2,0.0,0.0,9,26,0.4322566540527344,True,REGULAR,USD,put
TLT261218P00110000,2026-07-02 13:39:37+00:00,110.0,24.5,26.1,30.15,0.0,0.0,3,2,0.4758353198242187,True,REGULAR,USD,put
TLT261218P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,45.0,49.15,0.0,0.0,22,0,0.5440719421386719,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,0.0,0.0,0.0,0.0,100,0,1.0000000000000003e-05,True,REGULAR,USD,put
