contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,35.0,40.0,0.0,0.0,,1,0.42774009765625004,True,REGULAR,USD,call
TLT280616C00065000,2026-07-23 15:50:27+00:00,65.0,18.2,17.1,19.3,0.0,0.0,1.0,1,0.1955036505126953,True,REGULAR,USD,call
TLT280616C00070000,2026-07-31 14:04:06+00:00,70.0,12.7,11.55,13.95,-0.52000046,-3.9334376,10.0,52,0.1420984228515625,True,REGULAR,USD,call
TLT280616C00075000,2026-07-31 17:49:30+00:00,75.0,8.9,8.65,9.45,-0.9100008,-9.276257,71.0,181,0.11640287902832032,True,REGULAR,USD,call
TLT280616C00076000,2026-07-30 14:36:24+00:00,76.0,8.75,8.05,8.8,0.0,0.0,7.0,8,0.11713529357910156,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.5,8.2,0.0,0.0,8.0,67,0.11823391540527343,True,REGULAR,USD,call
TLT280616C00078000,2026-07-29 19:27:35+00:00,78.0,7.6,6.8,7.65,0.0,0.0,1.0,3,0.11975977905273436,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,6.2,7.1,0.0,0.0,5.0,12,0.1204616763305664,True,REGULAR,USD,call
TLT280616C00080000,2026-07-31 18:31:43+00:00,80.0,6.02,5.9,6.55,-0.32999992,-5.1968493,130.0,325,0.12043115905761718,True,REGULAR,USD,call
TLT280616C00081000,2026-07-31 13:43:42+00:00,81.0,5.58,5.15,6.05,-0.9300003,-14.285719,1.0,2,0.12088891815185548,True,REGULAR,USD,call
TLT280616C00082000,2026-07-31 15:24:13+00:00,82.0,5.05,5.0,5.6,-0.25,-4.716981,2.0,6,0.12177391906738282,True,REGULAR,USD,call
TLT280616C00083000,2026-07-30 19:00:09+00:00,83.0,4.9,4.2,5.15,0.0,0.0,13.0,40,0.12198753997802736,False,REGULAR,USD,call
TLT280616C00084000,2026-07-31 14:18:03+00:00,84.0,4.1,4.0,4.7,-0.36000013,-8.071753,2.0,57,0.1215908154296875,False,REGULAR,USD,call
TLT280616C00085000,2026-07-31 18:11:16+00:00,85.0,3.8,3.4,4.3,-0.20000005,-5.000001,10.0,256,0.12165184997558594,False,REGULAR,USD,call
TLT280616C00086000,2026-07-21 18:03:01+00:00,86.0,3.95,3.05,3.95,0.0,0.0,36.0,36,0.12226219543457033,False,REGULAR,USD,call
TLT280616C00087000,2026-07-29 19:30:56+00:00,87.0,3.1,2.72,3.6,-0.13000011,-4.024771,1.0,142,0.12226219543457033,False,REGULAR,USD,call
TLT280616C00088000,2026-07-30 15:39:45+00:00,88.0,2.77,2.42,3.3,-0.1500001,-5.1369896,10.0,130,0.12287254089355469,False,REGULAR,USD,call
TLT280616C00089000,2026-07-21 18:04:34+00:00,89.0,2.96,2.15,2.98,0.0,0.0,8.0,37,0.12244529907226565,False,REGULAR,USD,call
TLT280616C00090000,2026-07-31 16:53:30+00:00,90.0,2.36,1.91,2.73,-0.00999999,-0.42194054,13.0,975,0.12317771362304689,False,REGULAR,USD,call
TLT280616C00091000,2026-07-31 14:40:19+00:00,91.0,2.02,1.69,2.51,-0.13000011,-6.046517,140.0,596,0.12412374908447266,False,REGULAR,USD,call
TLT280616C00093000,2026-07-28 14:31:03+00:00,93.0,2.18,1.35,2.14,0.0,0.0,1.0,2,0.12653461364746094,False,REGULAR,USD,call
TLT280616C00094000,2026-07-21 19:54:35+00:00,94.0,1.99,1.21,1.99,0.0,0.0,1.0,6,0.12806047729492187,False,REGULAR,USD,call
TLT280616C00095000,2026-07-31 14:25:32+00:00,95.0,1.49,1.35,1.86,-0.08000004,-5.095544,17.0,626,0.1297694445800781,False,REGULAR,USD,call
TLT280616C00098000,2026-07-16 14:08:07+00:00,98.0,1.45,0.83,1.55,0.0,0.0,255.0,75,0.13556772644042972,False,REGULAR,USD,call
TLT280616C00099000,2026-07-30 18:35:29+00:00,99.0,1.14,0.75,1.47,0.0,0.0,3.0,6,0.13770393554687502,False,REGULAR,USD,call
TLT280616C00100000,2026-07-31 17:57:09+00:00,100.0,1.02,0.99,1.39,-0.029999971,-2.8571403,123.0,11831,0.13959600646972659,False,REGULAR,USD,call
TLT280616C00105000,2026-07-31 17:48:28+00:00,105.0,0.77,0.64,1.11,0.0,0.0,440.0,543,0.15039912109375003,False,REGULAR,USD,call
TLT280616C00110000,2026-07-30 18:36:38+00:00,110.0,0.6,0.29,0.88,0.0,0.0,77.0,716,0.15906602661132813,False,REGULAR,USD,call
TLT280616C00115000,2026-07-30 15:09:49+00:00,115.0,0.6,0.22,0.8,0.0,0.0,2.0,201,0.17188328125000002,False,REGULAR,USD,call
TLT280616C00120000,2026-07-31 17:48:28+00:00,120.0,0.44,0.4,0.71,-0.110000014,-20.000004,404.0,109,0.18238122314453126,False,REGULAR,USD,call
TLT280616C00125000,2026-07-31 19:44:06+00:00,125.0,0.4,0.09,0.45,-0.01999998,-4.7619004,45.0,115,0.1790853576660156,False,REGULAR,USD,call
TLT280616C00130000,2026-07-31 20:03:22+00:00,130.0,0.37,0.25,0.47,0.00999999,2.777775,76.0,2063,0.19348951049804688,False,REGULAR,USD,call
TLT280616P00055000,2026-07-31 16:40:10+00:00,55.0,0.28,0.28,0.56,0.08,40.0,19.0,1,0.19849434326171872,False,REGULAR,USD,put
TLT280616P00060000,2026-07-20 16:55:53+00:00,60.0,0.31,0.15,0.74,0.0,0.0,60.0,63,0.1749350085449219,False,REGULAR,USD,put
TLT280616P00065000,2026-07-20 15:16:05+00:00,65.0,0.45,0.42,1.06,0.0,0.0,10.0,95,0.15564809204101562,False,REGULAR,USD,put
TLT280616P00070000,2026-07-24 17:39:16+00:00,70.0,1.05,0.97,1.69,0.0,0.0,1.0,10,0.14222049194335937,False,REGULAR,USD,put
TLT280616P00075000,2026-07-31 19:32:16+00:00,75.0,2.42,2.03,2.82,0.24000001,11.009174,40.0,527,0.13355358642578125,False,REGULAR,USD,put
TLT280616P00076000,2026-07-31 17:56:58+00:00,76.0,2.75,2.39,3.15,0.28999996,11.788616,14.0,132,0.1329737582397461,False,REGULAR,USD,put
TLT280616P00077000,2026-07-20 17:41:13+00:00,77.0,2.16,2.78,3.5,0.0,0.0,1.0,2,0.13227186096191407,False,REGULAR,USD,put
TLT280616P00078000,2026-07-31 14:15:04+00:00,78.0,3.29,2.98,3.85,1.8299999,125.34246,1.0,1,0.13092910095214844,False,REGULAR,USD,put
TLT280616P00079000,2026-07-24 17:35:05+00:00,79.0,3.0,3.35,4.2,0.0,0.0,1.0,4,0.12900651275634767,False,REGULAR,USD,put
TLT280616P00080000,2026-07-31 18:31:07+00:00,80.0,4.2,3.75,4.65,0.37999988,9.947641,1.0,28442,0.1287928918457031,False,REGULAR,USD,put
