contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00093000,2026-07-24 14:34:07+00:00,93.0,0.03,0.0,0.03,0.0,0.0,,19,0.18360191406249998,False,REGULAR,USD,call
TLT260904C00105000,2026-07-27 13:30:02+00:00,105.0,0.01,,0.01,0.0,0.0,9.0,10,0.2890696093749999,False,REGULAR,USD,call
TLT260904C00110000,2026-07-24 19:59:21+00:00,110.0,0.01,,0.01,0.0,0.0,,1,0.3398503515625,False,REGULAR,USD,call
TLT260904P00065000,2026-07-30 17:15:19+00:00,65.0,0.01,0.0,0.03,0.0,0.0,2.0,3,0.33008482421874996,False,REGULAR,USD,put
TLT260904P00070000,2026-07-31 16:55:18+00:00,70.0,0.03,0.01,0.04,0.01,50.0,110.0,16,0.2461012890625,False,REGULAR,USD,put
TLT260904P00076000,2026-07-31 18:02:07+00:00,76.0,0.15,0.11,0.14,0.050000004,50.000004,194.0,201,0.1733481103515625,False,REGULAR,USD,put
TLT260904P00077000,2026-07-31 19:23:30+00:00,77.0,0.21,0.17,0.2,0.06999999,49.999992,284.0,234,0.16529155029296877,False,REGULAR,USD,put
TLT260904P00077500,2026-07-31 18:36:24+00:00,77.5,0.27,0.21,0.24,0.09,49.999996,203.0,472,0.16162947753906248,False,REGULAR,USD,put
TLT260904P00078000,2026-07-31 19:35:11+00:00,78.0,0.3,0.26,0.29,0.09000002,42.857155,174.0,345,0.15821154296875,False,REGULAR,USD,put
TLT260904P00078500,2026-07-31 19:30:32+00:00,78.5,0.38,0.32,0.35,0.16,72.72727,363.0,319,0.15479360839843753,False,REGULAR,USD,put
TLT260904P00079000,2026-07-31 19:31:51+00:00,79.0,0.46,0.4,0.43,0.16,53.333332,145.0,485,0.15235222656250003,False,REGULAR,USD,put
TLT260904P00079500,2026-07-31 20:13:40+00:00,79.5,0.49,0.49,0.53,0.120000005,32.43243,13.0,337,0.1506432592773438,False,REGULAR,USD,put
TLT260904P00080000,2026-07-31 20:04:28+00:00,80.0,0.6,0.6,0.64,0.110000014,22.448982,1560.0,744,0.14820187744140628,False,REGULAR,USD,put
TLT260904P00080500,2026-07-31 18:11:45+00:00,80.5,0.86,0.74,0.78,0.34000003,65.38463,57.0,3802,0.14673704833984375,False,REGULAR,USD,put
TLT260904P00081000,2026-07-31 19:57:38+00:00,81.0,0.96,0.9,0.94,0.28999996,43.283577,470.0,808,0.1450280810546875,False,REGULAR,USD,put
TLT260904P00081500,2026-07-31 20:04:38+00:00,81.5,1.08,1.08,1.13,0.25000006,30.12049,126.0,287,0.14380739013671873,False,REGULAR,USD,put
TLT260904P00082000,2026-07-31 19:42:50+00:00,82.0,1.37,1.3,1.35,0.35000002,34.31373,600.0,604,0.1430749755859375,False,REGULAR,USD,put
TLT260904P00082500,2026-07-31 17:54:37+00:00,82.5,1.77,1.55,1.6,0.53999996,43.902435,74.0,231,0.14258669921875,True,REGULAR,USD,put
TLT260904P00083000,2026-07-31 19:42:39+00:00,83.0,1.94,1.84,1.89,0.46000004,31.081083,64.0,394,0.143563251953125,True,REGULAR,USD,put
TLT260904P00083500,2026-07-31 19:30:06+00:00,83.5,2.35,2.17,2.22,0.55999994,31.284912,428.0,779,0.14576049560546872,True,REGULAR,USD,put
TLT260904P00084000,2026-07-31 20:00:12+00:00,84.0,2.47,2.31,2.63,0.3800001,18.181824,31.0,405,0.15430533203125002,True,REGULAR,USD,put
TLT260904P00084500,2026-07-31 18:40:34+00:00,84.5,3.15,2.71,2.98,0.61000013,24.015755,36.0,80,0.15430533203125002,True,REGULAR,USD,put
TLT260904P00085000,2026-07-31 18:27:18+00:00,85.0,3.57,3.05,3.65,0.71000004,24.825176,96.0,475,0.1889729541015625,True,REGULAR,USD,put
TLT260904P00085500,2026-07-31 19:19:41+00:00,85.5,3.99,3.6,4.05,0.69000006,20.909094,4.0,198,0.19263502685546874,True,REGULAR,USD,put
TLT260904P00086000,2026-07-31 20:14:22+00:00,86.0,4.15,4.1,4.45,0.3800001,10.079578,23.0,363,0.1948322705078125,True,REGULAR,USD,put
TLT260904P00087500,2026-07-31 19:27:34+00:00,87.5,5.84,5.4,5.75,1.23,26.681128,10.0,15,0.20655090332031245,True,REGULAR,USD,put
