contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260803C00072000,2026-07-31 18:58:00+00:00,72.0,9.95,10.15,10.3,-1.6000004,-13.852817,145.0,47,0.648441015625,True,REGULAR,USD,call
TLT260803C00073000,2026-07-31 18:58:00+00:00,73.0,8.95,9.15,9.3,-1.25,-12.254902,195.0,61,0.5937540625000001,True,REGULAR,USD,call
TLT260803C00074000,2026-07-31 18:57:53+00:00,74.0,7.95,8.15,8.3,-1.1999998,-13.114753,85.0,29,0.5351608984375,True,REGULAR,USD,call
TLT260803C00075000,2026-07-31 18:58:00+00:00,75.0,6.95,7.15,7.3,-1.1999998,-14.723926,145.0,48,0.476567734375,True,REGULAR,USD,call
TLT260803C00076000,2026-07-31 18:58:00+00:00,76.0,5.95,6.15,6.3,-1.6000004,-21.192057,135.0,41,0.41992767578125,True,REGULAR,USD,call
TLT260803C00077000,2026-07-31 18:57:44+00:00,77.0,4.99,5.15,5.3,-1.5600004,-23.816801,10.0,5,0.3632876171875,True,REGULAR,USD,call
TLT260803C00078000,2026-07-22 15:40:50+00:00,78.0,5.75,4.15,4.3,0.0,0.0,,1,0.30274134765625,True,REGULAR,USD,call
TLT260803C00080000,2026-07-31 19:25:39+00:00,80.0,2.04,2.17,2.29,-0.75,-26.881721,116.0,30,0.17285983398437502,True,REGULAR,USD,call
TLT260803C00080500,2026-07-31 19:15:54+00:00,80.5,1.47,1.67,1.79,-0.8499999,-36.637928,17.0,5,0.14258669921875,True,REGULAR,USD,call
TLT260803C00081000,2026-07-31 19:37:54+00:00,81.0,1.06,1.18,1.28,-0.71000004,-40.112995,330.0,40,0.10157148437499999,True,REGULAR,USD,call
TLT260803C00081500,2026-07-31 19:56:13+00:00,81.5,0.61,0.71,0.75,-0.76,-55.474453,2460.0,114,0.0312596875,True,REGULAR,USD,call
TLT260803C00082000,2026-07-31 20:14:54+00:00,82.0,0.26,0.25,0.28,-0.6,-69.76745,6396.0,347,0.03321279296875,True,REGULAR,USD,call
TLT260803C00082500,2026-07-31 20:13:41+00:00,82.5,0.06,0.05,0.07,-0.31,-83.78378,6410.0,151,0.048349360351562495,False,REGULAR,USD,call
TLT260803C00083000,2026-07-31 20:10:35+00:00,83.0,0.02,0.01,0.03,-0.120000005,-85.71429,4240.0,3422,0.06934524414062501,False,REGULAR,USD,call
TLT260803C00083500,2026-07-31 20:09:41+00:00,83.5,0.01,0.0,0.02,-0.03,-75.0,157.0,3034,0.09180595703125,False,REGULAR,USD,call
TLT260803C00084000,2026-07-31 19:51:59+00:00,84.0,0.01,0.0,0.01,-0.01,-50.0,979.0,3286,0.1054776953125,False,REGULAR,USD,call
TLT260803C00084500,2026-07-31 15:38:22+00:00,84.5,0.01,0.0,0.01,-0.01,-50.0,3.0,2596,0.1289149609375,False,REGULAR,USD,call
TLT260803C00085000,2026-07-31 17:28:19+00:00,85.0,0.01,0.0,0.01,0.0,0.0,33.0,2043,0.15235222656250003,False,REGULAR,USD,call
TLT260803C00085500,2026-07-30 16:03:57+00:00,85.5,0.01,0.0,0.01,0.0,0.0,111.0,1452,0.1757894921875,False,REGULAR,USD,call
TLT260803C00086000,2026-07-31 15:58:00+00:00,86.0,0.01,0.0,0.01,0.0,0.0,202.0,6793,0.1992267578125,False,REGULAR,USD,call
TLT260803C00086500,2026-07-29 17:31:00+00:00,86.5,0.02,0.0,0.01,0.0,0.0,109.0,5581,0.21875781249999998,False,REGULAR,USD,call
TLT260803C00087000,2026-07-29 17:06:23+00:00,87.0,0.01,0.0,0.01,0.0,0.0,270.0,1070,0.242195078125,False,REGULAR,USD,call
TLT260803C00087500,2026-07-29 17:56:59+00:00,87.5,0.01,0.0,0.01,0.0,0.0,6.0,123,0.26563234375,False,REGULAR,USD,call
TLT260803C00088000,2026-07-24 19:20:13+00:00,88.0,0.01,0.0,0.01,0.0,0.0,400.0,6635,0.28125718749999995,False,REGULAR,USD,call
TLT260803C00088500,2026-07-24 15:25:57+00:00,88.5,0.01,0.0,0.01,0.0,0.0,375.0,304,0.304694453125,False,REGULAR,USD,call
TLT260803C00089000,2026-07-21 18:44:20+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,288,0.32813171874999997,False,REGULAR,USD,call
TLT260803C00090000,2026-07-30 19:10:38+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,59,0.367193828125,False,REGULAR,USD,call
TLT260803C00091000,2026-07-20 16:27:51+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,1,0.4062559375,False,REGULAR,USD,call
TLT260803P00078000,2026-07-30 13:48:02+00:00,78.0,0.01,0.0,0.01,0.0,0.0,113.0,556,0.23438265625,False,REGULAR,USD,put
TLT260803P00079000,2026-07-31 20:13:24+00:00,79.0,0.01,0.0,0.01,0.0,0.0,753.0,137,0.18360191406249998,False,REGULAR,USD,put
TLT260803P00080000,2026-07-31 20:08:09+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,1913.0,732,0.132821171875,False,REGULAR,USD,put
TLT260803P00080500,2026-07-31 19:51:59+00:00,80.5,0.04,0.01,0.02,0.01,33.333336,1059.0,1641,0.1211025390625,False,REGULAR,USD,put
TLT260803P00081000,2026-07-31 20:07:55+00:00,81.0,0.05,0.03,0.06,0.0,0.0,816.0,5189,0.12305564453125001,False,REGULAR,USD,put
TLT260803P00081500,2026-07-31 20:12:00+00:00,81.5,0.1,0.11,0.14,0.020000003,25.000004,5636.0,610,0.12012598632812499,False,REGULAR,USD,put
TLT260803P00082000,2026-07-31 20:13:49+00:00,82.0,0.29,0.29,0.33,0.11999999,70.58823,2212.0,2582,0.1294032373046875,False,REGULAR,USD,put
TLT260803P00082500,2026-07-31 20:04:49+00:00,82.5,0.63,0.61,0.69,0.32,103.22581,676.0,2323,0.16162947753906248,True,REGULAR,USD,put
TLT260803P00083000,2026-07-31 20:00:07+00:00,83.0,1.04,1.05,1.17,0.42999995,70.4918,328.0,2597,0.21289849609375,True,REGULAR,USD,put
TLT260803P00083500,2026-07-31 19:17:57+00:00,83.5,1.81,1.54,1.66,0.7299999,67.59258,67.0,1208,0.2602613037109375,True,REGULAR,USD,put
TLT260803P00084000,2026-07-31 19:30:09+00:00,84.0,2.31,2.03,2.16,0.78,50.980392,261.0,1168,0.30664755859375,True,REGULAR,USD,put
TLT260803P00084500,2026-07-31 18:12:22+00:00,84.5,2.86,2.53,2.66,0.76,36.19048,19.0,1376,0.3501041552734374,True,REGULAR,USD,put
TLT260803P00085000,2026-07-31 17:55:46+00:00,85.0,3.44,3.0,3.2,1.01,41.563786,3.0,280,0.407232490234375,True,REGULAR,USD,put
TLT260803P00085500,2026-07-30 17:02:10+00:00,85.5,2.95,3.5,3.7,0.0,0.0,18.0,151,0.44727115234375,True,REGULAR,USD,put
TLT260803P00086000,2026-07-31 19:08:16+00:00,86.0,4.37,4.0,4.2,0.9499998,27.777773,21.0,163,0.48633326171875,True,REGULAR,USD,put
