contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00075000,2026-07-31 18:58:08+00:00,75.0,7.0,7.15,7.3,-2.87,-29.078014,490.0,159,0.2461012890625,True,REGULAR,USD,call
TLT260814C00076000,2026-07-31 18:58:08+00:00,76.0,5.95,6.15,6.3,-2.92,-32.919956,490.0,159,0.21680470703125,True,REGULAR,USD,call
TLT260814C00077000,2026-07-31 18:58:08+00:00,77.0,5.0,5.15,5.3,-1.3200002,-20.886078,265.0,88,0.186531572265625,True,REGULAR,USD,call
TLT260814C00078000,2026-07-31 19:03:52+00:00,78.0,3.98,4.15,4.3,-1.3800001,-25.746271,282.0,90,0.1562584375,True,REGULAR,USD,call
TLT260814C00079000,2026-07-31 19:16:37+00:00,79.0,2.98,3.15,3.3,-1.3899999,-31.807777,59.0,46,0.125985302734375,True,REGULAR,USD,call
TLT260814C00080000,2026-07-31 19:23:37+00:00,80.0,2.1,2.22,2.29,-1.8200002,-46.428574,49.0,40,0.088876298828125,True,REGULAR,USD,call
TLT260814C00080500,2026-07-31 16:42:41+00:00,80.5,1.72,1.82,1.87,-0.6600001,-27.731094,4.0,4,0.0991301025390625,True,REGULAR,USD,call
TLT260814C00081000,2026-07-31 19:07:05+00:00,81.0,1.29,1.45,1.47,-0.62,-32.460735,471.0,515,0.1010832080078125,True,REGULAR,USD,call
TLT260814C00081500,2026-07-31 20:09:19+00:00,81.5,1.16,1.1,1.12,-0.21000004,-15.32847,490.0,209,0.10254803710937499,True,REGULAR,USD,call
TLT260814C00082000,2026-07-31 20:00:07+00:00,82.0,0.83,0.8,0.82,-0.27000004,-24.545458,661.0,744,0.10352458984374999,True,REGULAR,USD,call
TLT260814C00082500,2026-07-31 19:48:07+00:00,82.5,0.51,0.55,0.57,-0.32,-38.55422,1554.0,1036,0.10328045166015623,False,REGULAR,USD,call
TLT260814C00083000,2026-07-31 20:12:40+00:00,83.0,0.36,0.36,0.37,-0.20999998,-36.842102,1332.0,645,0.10181562255859375,False,REGULAR,USD,call
TLT260814C00083500,2026-07-31 20:12:04+00:00,83.5,0.23,0.22,0.23,-0.14999999,-39.473682,1535.0,1221,0.10157148437499999,False,REGULAR,USD,call
TLT260814C00084000,2026-07-31 20:01:31+00:00,84.0,0.14,0.13,0.14,-0.09,-39.130436,4328.0,3972,0.10254803710937499,False,REGULAR,USD,call
TLT260814C00084500,2026-07-31 20:01:41+00:00,84.5,0.09,0.08,0.09,-0.060000002,-40.0,434.0,8832,0.106454248046875,False,REGULAR,USD,call
TLT260814C00085000,2026-07-31 20:12:26+00:00,85.0,0.06,0.05,0.06,-0.02,-25.0,472.0,12816,0.11133701171874999,False,REGULAR,USD,call
TLT260814C00085500,2026-07-31 20:11:55+00:00,85.5,0.05,0.04,0.05,-0.02,-28.571428,154.0,3543,0.1211025390625,False,REGULAR,USD,call
TLT260814C00086000,2026-07-31 19:59:00+00:00,86.0,0.03,0.03,0.04,-0.01,-25.0,1162.0,4736,0.1289149609375,False,REGULAR,USD,call
TLT260814C00086500,2026-07-31 19:52:51+00:00,86.5,0.02,0.02,0.03,-0.02,-50.0,962.0,2345,0.13477427734375003,False,REGULAR,USD,call
TLT260814C00087000,2026-07-31 16:35:59+00:00,87.0,0.02,0.01,0.02,-0.02,-50.0,6.0,2236,0.13868048828125001,False,REGULAR,USD,call
TLT260814C00087500,2026-07-30 18:39:30+00:00,87.5,0.02,0.01,0.02,0.0,0.0,1007.0,8414,0.15039912109375003,False,REGULAR,USD,call
TLT260814C00088000,2026-07-31 20:12:11+00:00,88.0,0.01,0.01,0.02,0.0,0.0,220.0,5560,0.16211775390625,False,REGULAR,USD,call
TLT260814C00088500,2026-07-31 17:42:34+00:00,88.5,0.01,0.0,0.01,-0.03,-75.0,2.0,4147,0.1562584375,False,REGULAR,USD,call
TLT260814C00089000,2026-07-31 16:36:22+00:00,89.0,0.01,0.0,0.01,0.0,0.0,307.0,3135,0.16797707031250003,False,REGULAR,USD,call
TLT260814C00089500,2026-07-27 20:03:31+00:00,89.5,0.03,0.0,0.01,0.0,0.0,20.0,793,0.179695703125,False,REGULAR,USD,call
TLT260814C00090000,2026-07-30 19:50:36+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,1156,0.187508125,False,REGULAR,USD,call
TLT260814C00090500,2026-07-30 19:50:36+00:00,90.5,0.01,0.0,0.01,0.0,0.0,51.0,521,0.1992267578125,False,REGULAR,USD,call
TLT260814C00091000,2026-07-30 19:50:36+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,488,0.20703917968749996,False,REGULAR,USD,call
TLT260814C00091500,2026-07-29 19:38:19+00:00,91.5,0.01,0.0,0.01,0.0,0.0,4.0,331,0.21875781249999998,False,REGULAR,USD,call
TLT260814C00092000,2026-07-29 19:39:31+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,360,0.22657023437499998,False,REGULAR,USD,call
TLT260814C00093000,2026-07-28 13:53:09+00:00,93.0,0.01,0.0,0.01,0.0,0.0,10.0,682,0.2461012890625,False,REGULAR,USD,call
TLT260814C00094000,2026-07-27 19:04:21+00:00,94.0,0.01,0.0,0.01,0.0,0.0,199.0,301,0.26563234375,False,REGULAR,USD,call
TLT260814C00095000,2026-07-24 14:07:49+00:00,95.0,0.02,0.0,0.01,0.0,0.0,2.0,42,0.28125718749999995,False,REGULAR,USD,call
TLT260814C00096000,2026-07-17 17:46:19+00:00,96.0,0.02,0.0,0.01,0.0,0.0,2.0,157,0.304694453125,False,REGULAR,USD,call
TLT260814C00097000,2026-07-09 14:40:52+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.32031929687499994,False,REGULAR,USD,call
TLT260814C00100000,2026-07-17 18:43:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,24,0.367193828125,False,REGULAR,USD,call
TLT260814C00105000,2026-07-09 19:38:34+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.45313046875,False,REGULAR,USD,call
TLT260814C00110000,2026-07-09 19:38:34+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,call
TLT260814P00065000,2026-07-31 13:39:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.445318046875,False,REGULAR,USD,put
TLT260814P00070000,2026-07-13 19:37:22+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,13,0.32031929687499994,False,REGULAR,USD,put
TLT260814P00075000,2026-07-31 19:46:43+00:00,75.0,0.03,0.02,0.03,0.01,50.0,7.0,80,0.22657023437499998,False,REGULAR,USD,put
TLT260814P00076000,2026-07-30 19:27:30+00:00,76.0,0.02,0.02,0.04,0.0,0.0,5.0,477,0.20899228515624996,False,REGULAR,USD,put
TLT260814P00077000,2026-07-31 18:19:32+00:00,77.0,0.06,0.04,0.05,0.009999998,19.999994,85.0,444,0.187508125,False,REGULAR,USD,put
TLT260814P00078000,2026-07-31 20:04:16+00:00,78.0,0.07,0.07,0.08,0.02,40.0,846.0,706,0.17285983398437502,False,REGULAR,USD,put
TLT260814P00079000,2026-07-31 18:38:22+00:00,79.0,0.17,0.12,0.13,0.07,70.0,1189.0,1473,0.15869981933593752,False,REGULAR,USD,put
