contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,17.15,17.3,0.0,0.0,100,0,2.1250046874999997,True,REGULAR,USD,call
TLT260731C00070000,2026-07-30 19:40:14+00:00,70.0,12.81,12.15,12.3,0.0,0.0,4,28,1.5312523437499999,True,REGULAR,USD,call
TLT260731C00074000,2026-07-31 15:34:13+00:00,74.0,8.02,8.15,8.3,-0.8399992,-9.480804,35,57,1.0703171484375003,True,REGULAR,USD,call
TLT260731C00075000,2026-07-31 17:18:26+00:00,75.0,7.0,7.15,7.3,-0.8000002,-10.256412,61,110,0.9531254687499999,True,REGULAR,USD,call
TLT260731C00076000,2026-07-31 17:18:26+00:00,76.0,6.0,6.15,6.3,-0.86000013,-12.536445,34,45,0.8398453515625,True,REGULAR,USD,call
TLT260731C00077000,2026-07-31 17:46:26+00:00,77.0,4.93,5.15,5.3,-0.87000036,-15.000006,15,78,0.726565234375,True,REGULAR,USD,call
TLT260731C00078000,2026-07-31 19:41:42+00:00,78.0,4.05,4.15,4.3,-0.53999996,-11.764705,62,104,0.6054726953125001,True,REGULAR,USD,call
TLT260731C00079000,2026-07-31 19:41:42+00:00,79.0,3.09,3.15,3.3,-0.51,-14.166667,192,118,0.48828636718750007,True,REGULAR,USD,call
TLT260731C00079500,2026-07-31 15:40:00+00:00,79.5,2.61,2.67,2.79,-0.70000005,-21.148039,137,42,0.4062559375,True,REGULAR,USD,call
TLT260731C00080000,2026-07-31 19:41:42+00:00,80.0,2.11,2.17,2.29,-0.6600001,-23.826717,132,310,0.34766277343749996,True,REGULAR,USD,call
TLT260731C00080500,2026-07-31 19:39:49+00:00,80.5,1.62,1.67,1.79,-0.7600001,-31.932775,155,460,0.28516339843749994,True,REGULAR,USD,call
TLT260731C00081000,2026-07-31 19:54:48+00:00,81.0,1.15,1.17,1.29,-0.73,-38.82979,318,609,0.21875781249999998,True,REGULAR,USD,call
TLT260731C00081500,2026-07-31 20:07:59+00:00,81.5,0.79,0.67,0.79,-0.59999996,-43.165466,756,226,0.15235222656250003,True,REGULAR,USD,call
TLT260731C00082000,2026-07-31 20:02:08+00:00,82.0,0.31,0.2,0.28,-0.55,-63.953487,9803,1006,0.06641558593750001,True,REGULAR,USD,call
TLT260731C00082500,2026-07-31 20:13:47+00:00,82.5,0.01,0.0,0.01,-0.38,-97.4359,3355,2479,0.04688453125,False,REGULAR,USD,call
TLT260731C00083000,2026-07-31 20:00:38+00:00,83.0,0.01,0.0,0.01,-0.1,-90.90909,3539,12385,0.1054776953125,False,REGULAR,USD,call
TLT260731C00083500,2026-07-31 19:10:36+00:00,83.5,0.01,0.0,0.01,-0.02,-66.66667,702,34716,0.1601646484375,False,REGULAR,USD,call
TLT260731C00084000,2026-07-31 20:09:32+00:00,84.0,0.01,0.0,0.01,0.0,0.0,2492,56554,0.21094539062499998,False,REGULAR,USD,call
TLT260731C00084500,2026-07-31 19:47:19+00:00,84.5,0.01,0.0,0.01,0.0,0.0,285,32720,0.257819921875,False,REGULAR,USD,call
TLT260731C00085000,2026-07-31 19:59:26+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1862,63748,0.304694453125,False,REGULAR,USD,call
TLT260731C00085500,2026-07-31 17:46:49+00:00,85.5,0.01,0.0,0.01,0.0,0.0,1915,12822,0.35156898437499995,False,REGULAR,USD,call
TLT260731C00086000,2026-07-31 19:44:25+00:00,86.0,0.01,0.0,0.01,0.0,0.0,63,41240,0.398443515625,False,REGULAR,USD,call
TLT260731C00086500,2026-07-31 14:17:43+00:00,86.5,0.01,0.0,0.01,0.0,0.0,1,5780,0.437505625,False,REGULAR,USD,call
TLT260731C00087000,2026-07-31 19:06:34+00:00,87.0,0.01,0.0,0.01,0.0,0.0,19,10300,0.48438015625,False,REGULAR,USD,call
TLT260731C00087500,2026-07-30 19:41:25+00:00,87.5,0.01,0.0,0.01,0.0,0.0,30,8355,0.5312546875,False,REGULAR,USD,call
TLT260731C00088000,2026-07-31 14:22:03+00:00,88.0,0.01,0.0,0.01,0.0,0.0,4,11549,0.5312546875,False,REGULAR,USD,call
TLT260731C00088500,2026-07-31 16:25:13+00:00,88.5,0.01,0.0,0.01,0.0,0.0,5,6389,0.5625043750000001,False,REGULAR,USD,call
TLT260731C00089000,2026-07-31 16:00:03+00:00,89.0,0.03,0.0,0.01,0.02,200.0,11,21759,0.5937540625000001,False,REGULAR,USD,call
TLT260731C00089500,2026-07-31 19:08:34+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1,5610,0.6250037500000001,False,REGULAR,USD,call
TLT260731C00090000,2026-07-31 18:45:56+00:00,90.0,0.01,0.0,0.01,0.0,0.0,4,4100,0.6562534375000001,False,REGULAR,USD,call
TLT260731C00090500,2026-07-23 19:30:16+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1,2522,0.7187528125,False,REGULAR,USD,call
TLT260731C00091000,2026-07-31 16:25:13+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1,1254,0.7500025,False,REGULAR,USD,call
TLT260731C00092000,2026-07-31 16:00:03+00:00,92.0,0.01,0.0,0.01,0.0,0.0,9,2921,0.8125018749999999,False,REGULAR,USD,call
TLT260731C00093000,2026-07-23 13:32:16+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1,3008,0.87500125,False,REGULAR,USD,call
TLT260731C00094000,2026-07-06 19:52:19+00:00,94.0,0.02,0.0,0.01,0.0,0.0,10,4496,0.937500625,False,REGULAR,USD,call
TLT260731C00095000,2026-06-29 14:13:03+00:00,95.0,0.03,0.0,0.01,0.0,0.0,201,309,1.000005,False,REGULAR,USD,call
TLT260731C00096000,2026-07-23 13:39:38+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1,166,1.0625046875000002,False,REGULAR,USD,call
TLT260731C00097000,2026-07-06 15:47:42+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3,105,1.15625421875,False,REGULAR,USD,call
TLT260731C00100000,2026-06-24 14:41:54+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1,103,1.3125034374999998,False,REGULAR,USD,call
TLT260731P00065000,2026-07-13 16:38:12+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,3,1.625001875,False,REGULAR,USD,put
TLT260731P00070000,2026-07-24 15:24:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1,14,1.125004375,False,REGULAR,USD,put
TLT260731P00074000,2026-06-25 19:07:46+00:00,74.0,0.02,0.0,0.01,0.0,0.0,1,6,0.7812521875,False,REGULAR,USD,put
TLT260731P00075000,2026-07-28 15:42:43+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3,123,0.6875031250000001,False,REGULAR,USD,put
TLT260731P00076000,2026-07-01 15:44:58+00:00,76.0,0.03,0.0,0.01,0.0,0.0,6,6,0.5937540625000001,False,REGULAR,USD,put
TLT260731P00077000,2026-07-22 13:45:39+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1,460,0.51562984375,False,REGULAR,USD,put
TLT260731P00078000,2026-07-23 17:36:34+00:00,78.0,0.01,0.0,0.01,0.0,0.0,243,652,0.4687553125,False,REGULAR,USD,put
TLT260731P00079000,2026-07-30 13:50:52+00:00,79.0,0.01,0.0,0.01,0.0,0.0,6,1398,0.367193828125,False,REGULAR,USD,put
TLT260731P00079500,2026-07-31 15:18:48+00:00,79.5,0.01,0.0,0.01,0.0,0.0,27,2163,0.31250687499999996,False,REGULAR,USD,put
TLT260731P00080000,2026-07-31 15:02:12+00:00,80.0,0.01,0.0,0.01,0.0,0.0,102,8208,0.26563234375,False,REGULAR,USD,put
TLT260731P00080500,2026-07-30 20:06:53+00:00,80.5,0.01,0.0,0.01,0.0,0.0,496,4966,0.21875781249999998,False,REGULAR,USD,put
TLT260731P00081000,2026-07-31 19:52:28+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1265,5865,0.16407085937500002,False,REGULAR,USD,put
TLT260731P00081500,2026-07-31 19:54:05+00:00,81.5,0.01,0.0,0.01,0.0,0.0,9500,8229,0.10938390625,False,REGULAR,USD,put
TLT260731P00082000,2026-07-31 20:11:01+00:00,82.0,0.01,0.0,0.01,-0.04,-80.00001,30537,6398,0.04688453125,False,REGULAR,USD,put
TLT260731P00082500,2026-07-31 20:03:05+00:00,82.5,0.23,0.24,0.33,0.07000001,43.750008,17745,19921,0.10352458984374999,True,REGULAR,USD,put
TLT260731P00083000,2026-07-31 20:08:17+00:00,83.0,0.71,0.71,0.83,0.29,69.04762,9812,16234,0.18946123046875002,True,REGULAR,USD,put
TLT260731P00083500,2026-07-31 20:01:57+00:00,83.5,1.22,1.21,1.33,0.43,54.430378,962,8206,0.26367923828125,True,REGULAR,USD,put
TLT260731P00084000,2026-07-31 19:45:03+00:00,84.0,1.84,1.71,1.83,0.5500001,42.635666,733,7028,0.3320379296875,True,REGULAR,USD,put
TLT260731P00084500,2026-07-31 19:52:24+00:00,84.5,2.39,2.21,2.33,0.56000006,30.601097,42,1021,0.398443515625,True,REGULAR,USD,put
