contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-31 18:51:42+00:00,55.0,25.65,25.15,29.15,-2.1800003,-7.8332744,135,68,1.0302782861328126,True,REGULAR,USD,call
TLT260918C00060000,2026-07-31 18:51:42+00:00,60.0,21.75,20.15,23.8,-0.9200001,-4.058227,1170,413,0.8054218676757812,True,REGULAR,USD,call
TLT260918C00065000,2026-07-31 18:52:07+00:00,65.0,16.95,15.15,19.15,-0.76999855,-4.3453646,535,242,0.7050810742187501,True,REGULAR,USD,call
TLT260918C00070000,2026-07-31 18:51:42+00:00,70.0,11.9,10.15,14.15,-1.0,-7.7519383,530,244,0.55273884765625,True,REGULAR,USD,call
TLT260918C00071000,2026-07-31 18:51:42+00:00,71.0,10.6,9.2,13.15,-2.3499994,-18.146713,60,30,0.5227098510742187,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.5537154003906251,True,REGULAR,USD,call
TLT260918C00074000,2026-07-31 14:06:10+00:00,74.0,8.1,6.2,10.2,-5.25,-39.32584,2,6,0.4373835559082031,True,REGULAR,USD,call
TLT260918C00075000,2026-07-31 19:15:02+00:00,75.0,7.05,7.15,7.55,-0.8199997,-10.419311,334,551,0.20069158691406247,True,REGULAR,USD,call
TLT260918C00076000,2026-07-31 15:01:43+00:00,76.0,6.21,6.2,6.5,-0.63999987,-9.343063,32,347,0.17017431396484378,True,REGULAR,USD,call
TLT260918C00077000,2026-07-31 19:15:02+00:00,77.0,5.13,5.1,5.6,-0.6199999,-10.782607,68,353,0.16529155029296877,True,REGULAR,USD,call
TLT260918C00078000,2026-07-31 19:54:04+00:00,78.0,4.35,4.2,4.7,-0.5999999,-12.121211,38,1267,0.15601429931640626,True,REGULAR,USD,call
TLT260918C00079000,2026-07-31 16:20:39+00:00,79.0,3.52,3.55,3.65,-0.47000003,-11.779449,2,680,0.12549702636718751,True,REGULAR,USD,call
TLT260918C00080000,2026-07-31 20:10:35+00:00,80.0,2.86,2.81,2.85,-0.2900002,-9.206355,364,2789,0.1215908154296875,True,REGULAR,USD,call
TLT260918C00081000,2026-07-31 19:30:51+00:00,81.0,2.01,2.11,2.14,-0.47000003,-18.951614,49,633,0.11841701904296875,True,REGULAR,USD,call
