contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-07-31 15:30:39+00:00,70.0,12.2,12.0,12.85,-0.6500006,-5.0583706,6,20,0.14185428466796873,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,8.6,9.6,0.0,0.0,29,30,0.14283083740234376,True,REGULAR,USD,call
TLT270630C00075000,2026-07-30 14:46:41+00:00,75.0,8.5,7.8,9.6,0.0,0.0,24,32,0.1727987994384766,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,7.2,7.45,0.0,0.0,6,27,0.11444977355957033,True,REGULAR,USD,call
TLT270630C00077000,2026-07-30 13:32:26+00:00,77.0,6.95,6.5,6.7,0.0,0.0,1,84,0.11359528991699218,True,REGULAR,USD,call
TLT270630C00078000,2026-07-21 15:37:41+00:00,78.0,6.88,5.8,6.0,0.0,0.0,50,12,0.11316804809570313,True,REGULAR,USD,call
TLT270630C00079000,2026-07-21 15:37:41+00:00,79.0,6.1,5.15,5.4,0.0,0.0,50,27,0.11481598083496095,True,REGULAR,USD,call
TLT270630C00080000,2026-07-31 15:18:23+00:00,80.0,4.64,4.55,4.8,-0.16000032,-3.33334,34,55,0.11481598083496095,True,REGULAR,USD,call
TLT270630C00081000,2026-07-31 15:18:23+00:00,81.0,4.02,4.0,4.25,-0.32999992,-7.5862055,30,38,0.11499908447265625,True,REGULAR,USD,call
TLT270630C00082000,2026-07-31 19:57:58+00:00,82.0,3.56,3.5,3.7,-0.23000002,-6.068602,26,134,0.1137783935546875,True,REGULAR,USD,call
TLT270630C00083000,2026-07-31 15:47:22+00:00,83.0,3.01,3.05,3.25,-0.3399999,-10.149252,22,332,0.11432770446777345,False,REGULAR,USD,call
TLT270630C00084000,2026-07-30 16:48:04+00:00,84.0,2.89,2.62,2.79,0.0,0.0,30,830,0.11316804809570313,False,REGULAR,USD,call
TLT270630C00085000,2026-07-31 20:01:13+00:00,85.0,2.33,2.24,2.41,-0.120000124,-4.897964,37,625,0.11322908264160156,False,REGULAR,USD,call
TLT270630C00086000,2026-07-31 16:28:38+00:00,86.0,1.88,1.9,2.07,-0.5500001,-22.633747,54,97,0.1132901171875,False,REGULAR,USD,call
TLT270630C00087000,2026-07-31 16:18:37+00:00,87.0,1.61,1.62,1.78,-0.5400001,-25.116282,31,109,0.11371735900878906,False,REGULAR,USD,call
TLT270630C00088000,2026-07-30 14:50:17+00:00,88.0,1.54,1.38,1.54,0.0,0.0,4,6300,0.11469391174316407,False,REGULAR,USD,call
TLT270630C00089000,2026-07-30 18:11:29+00:00,89.0,1.35,1.18,1.34,0.0,0.0,3,2490,0.11609770629882812,False,REGULAR,USD,call
TLT270630C00090000,2026-07-31 19:54:03+00:00,90.0,1.05,1.02,1.17,-0.110000014,-9.48276,43,2168,0.1176846044921875,False,REGULAR,USD,call
TLT270630C00091000,2026-07-23 15:44:18+00:00,91.0,1.22,0.88,1.03,0.0,0.0,24,25,0.11963770996093749,False,REGULAR,USD,call
TLT270630C00092000,2026-07-31 17:10:20+00:00,92.0,0.77,0.77,0.91,-0.13,-14.444445,15,135,0.12171288452148438,False,REGULAR,USD,call
TLT270630C00093000,2026-07-30 17:57:12+00:00,93.0,0.79,0.67,0.82,0.0,0.0,78,102,0.12439840454101564,False,REGULAR,USD,call
TLT270630C00094000,2026-07-30 19:51:02+00:00,94.0,0.72,0.59,0.73,0.0,0.0,116,109,0.12659564819335936,False,REGULAR,USD,call
TLT270630C00095000,2026-07-31 15:47:25+00:00,95.0,0.6,0.52,0.66,-0.03999996,-6.2499943,15,993,0.12915909912109375,False,REGULAR,USD,call
TLT270630C00096000,2026-07-30 17:38:32+00:00,96.0,0.56,0.46,0.6,0.0,0.0,24,35,0.131844619140625,False,REGULAR,USD,call
TLT270630C00097000,2026-07-31 18:05:55+00:00,97.0,0.47,0.41,0.54,-0.049999982,-9.615381,1,10,0.13404186279296876,False,REGULAR,USD,call
TLT270630C00098000,2026-07-30 17:49:52+00:00,98.0,0.47,0.37,0.5,0.0,0.0,3,25,0.13721565917968753,False,REGULAR,USD,call
TLT270630C00099000,2026-07-30 17:35:39+00:00,99.0,0.42,0.33,0.46,0.0,0.0,4,43,0.13990117919921874,False,REGULAR,USD,call
TLT270630C00100000,2026-07-31 19:34:04+00:00,100.0,0.36,0.31,0.41,-0.029999971,-7.692301,113,751,0.14136600830078128,False,REGULAR,USD,call
TLT270630C00101000,2026-07-30 19:23:21+00:00,101.0,0.34,0.27,0.39,0.0,0.0,15,30,0.1450280810546875,False,REGULAR,USD,call
TLT270630C00102000,2026-07-31 16:28:59+00:00,102.0,0.29,0.24,0.36,-0.030000001,-9.375,12,60,0.147469462890625,False,REGULAR,USD,call
TLT270630C00103000,2026-07-31 16:28:59+00:00,103.0,0.27,0.22,0.34,-0.01999998,-6.8965454,12,32,0.1506432592773438,False,REGULAR,USD,call
TLT270630C00104000,2026-07-30 19:14:48+00:00,104.0,0.27,0.2,0.32,0.0,0.0,5,7,0.15357291748046875,False,REGULAR,USD,call
TLT270630C00105000,2026-07-30 19:18:19+00:00,105.0,0.25,0.19,0.3,0.0,0.0,5,91,0.1562584375,False,REGULAR,USD,call
TLT270630C00106000,2026-07-22 17:50:24+00:00,106.0,0.22,0.17,0.28,-0.099999994,-31.249998,11,12,0.15869981933593752,False,REGULAR,USD,call
