contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,10.0,12.65,0.0,0.0,31,31,0.14405152832031248,True,REGULAR,USD,call
TLT270416C00075000,2026-07-31 18:32:07+00:00,75.0,7.71,7.65,8.25,-0.6999998,-8.323422,12,138,0.131844619140625,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,7.0,7.15,0.0,0.0,1,117,0.11487701538085937,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.25,6.4,0.0,0.0,1,104,0.11524322265625,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,5.55,5.65,0.0,0.0,1,43,0.11365632446289062,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,4.85,5.0,0.0,0.0,4,35,0.11438873901367189,True,REGULAR,USD,call
TLT270416C00080000,2026-07-31 15:11:11+00:00,80.0,4.22,4.25,4.35,-0.3300004,-7.252755,30,110,0.1132901171875,True,REGULAR,USD,call
TLT270416C00081000,2026-07-31 15:11:11+00:00,81.0,3.59,3.65,3.8,-0.48000026,-11.793618,42,165,0.11402253173828125,True,REGULAR,USD,call
TLT270416C00082000,2026-07-31 19:56:28+00:00,82.0,3.15,3.15,3.25,-0.30999994,-8.959536,12,1105,0.11292390991210938,True,REGULAR,USD,call
TLT270416C00083000,2026-07-31 15:37:32+00:00,83.0,2.57,2.68,2.77,-0.32000017,-11.072669,9,231,0.1124966680908203,False,REGULAR,USD,call
TLT270416C00084000,2026-07-31 13:55:41+00:00,84.0,2.24,2.26,2.35,-0.5,-18.248175,10,147,0.11243563354492186,False,REGULAR,USD,call
TLT270416C00085000,2026-07-31 19:58:58+00:00,85.0,1.92,1.89,1.98,-0.13999999,-6.796116,74,419,0.11243563354492186,False,REGULAR,USD,call
TLT270416C00086000,2026-07-31 19:29:46+00:00,86.0,1.58,1.58,1.66,-0.14999998,-8.670519,1208,2346,0.11261873718261718,False,REGULAR,USD,call
TLT270416C00087000,2026-07-29 19:45:45+00:00,87.0,1.46,1.32,1.39,0.0,0.0,1,1433,0.11316804809570313,False,REGULAR,USD,call
TLT270416C00088000,2026-07-31 19:42:29+00:00,88.0,1.1,1.1,1.17,-0.13,-10.569105,36,1965,0.11420563537597657,False,REGULAR,USD,call
TLT270416C00089000,2026-07-31 16:51:46+00:00,89.0,0.87,0.92,0.99,-0.14999998,-14.705881,21,8384,0.11560942993164064,False,REGULAR,USD,call
TLT270416C00090000,2026-07-31 19:58:19+00:00,90.0,0.8,0.78,0.85,-0.07999998,-9.090907,37,30930,0.11780667358398436,False,REGULAR,USD,call
TLT270416C00091000,2026-07-31 16:51:22+00:00,91.0,0.62,0.66,0.73,-0.31,-33.333332,3,8835,0.11988184814453123,False,REGULAR,USD,call
TLT270416C00092000,2026-07-31 16:51:22+00:00,92.0,0.56,0.56,0.63,-0.100000024,-15.151518,4,13207,0.12207909179687501,False,REGULAR,USD,call
TLT270416C00093000,2026-07-31 17:08:36+00:00,93.0,0.47,0.5,0.54,-0.099999994,-17.543858,17,146,0.12391012817382813,False,REGULAR,USD,call
TLT270416C00094000,2026-07-31 17:09:05+00:00,94.0,0.4,0.42,0.48,-0.09,-18.367346,16,37,0.12696185546875,False,REGULAR,USD,call
TLT270416C00095000,2026-07-31 16:50:35+00:00,95.0,0.35,0.37,0.41,-0.06999999,-16.666664,1,365,0.12842668457031248,False,REGULAR,USD,call
TLT270416C00096000,2026-07-31 16:50:35+00:00,96.0,0.35,0.32,0.38,-0.16,-31.37255,3,652,0.13257703369140628,False,REGULAR,USD,call
TLT270416C00097000,2026-07-28 14:54:32+00:00,97.0,0.46,0.28,0.34,0.0,0.0,41,151,0.13538462280273442,False,REGULAR,USD,call
TLT270416C00098000,2026-07-30 17:09:18+00:00,98.0,0.32,0.25,0.31,0.0,0.0,201,463,0.13868048828125001,False,REGULAR,USD,call
TLT270416C00099000,2026-07-23 15:42:13+00:00,99.0,0.37,0.23,0.29,0.0,0.0,60,161,0.14258669921875,False,REGULAR,USD,call
TLT270416C00100000,2026-07-31 16:37:25+00:00,100.0,0.22,0.21,0.25,-0.030000001,-12.0,100,1748,0.14380739013671873,False,REGULAR,USD,call
TLT270416C00105000,2026-07-20 13:51:35+00:00,105.0,0.23,0.13,0.18,0.0,0.0,1,33,0.1606529248046875,False,REGULAR,USD,call
TLT270416C00110000,2026-07-17 19:49:28+00:00,110.0,0.18,0.09,0.14,0.0,0.0,1,156,0.1772543212890625,False,REGULAR,USD,call
TLT270416P00070000,2026-07-28 18:03:14+00:00,70.0,0.26,0.45,0.5,0.0,0.0,790,2216,0.15332877929687502,False,REGULAR,USD,put
TLT270416P00075000,2026-07-31 18:36:38+00:00,75.0,1.13,1.05,1.12,0.23000002,25.55556,7,1272,0.13843635009765626,False,REGULAR,USD,put
TLT270416P00076000,2026-07-31 16:49:49+00:00,76.0,1.26,1.24,1.32,0.22000003,21.15385,11,944,0.13599496826171875,False,REGULAR,USD,put
TLT270416P00077000,2026-07-31 16:50:10+00:00,77.0,1.53,1.47,1.55,0.20999992,15.909084,3,255,0.13367565551757812,False,REGULAR,USD,put
TLT270416P00078000,2026-07-31 19:07:15+00:00,78.0,1.86,1.75,1.83,0.37,24.832214,42,139,0.13208875732421876,False,REGULAR,USD,put
TLT270416P00079000,2026-07-30 19:53:19+00:00,79.0,2.07,2.06,2.15,0.29999995,16.94915,2,194,0.13056289367675777,False,REGULAR,USD,put
TLT270416P00080000,2026-07-31 19:39:41+00:00,80.0,2.5,2.43,2.52,0.3399999,15.740737,240,2943,0.12946427185058595,False,REGULAR,USD,put
TLT270416P00081000,2026-07-31 15:21:36+00:00,81.0,2.85,2.84,2.93,0.37999988,15.38461,5,4862,0.12824358093261717,False,REGULAR,USD,put
TLT270416P00082000,2026-07-31 17:42:20+00:00,82.0,3.45,3.3,3.4,0.4000001,13.114757,13,53572,0.12757220092773439,False,REGULAR,USD,put
TLT270416P00083000,2026-07-31 18:59:00+00:00,83.0,3.95,3.8,3.95,0.53999996,15.835775,12,3115,0.12824358093261717,True,REGULAR,USD,put
TLT270416P00084000,2026-07-31 20:12:25+00:00,84.0,4.43,4.35,4.5,0.9699998,28.034676,2,699,0.1272670281982422,True,REGULAR,USD,put
TLT270416P00085000,2026-07-23 20:06:02+00:00,85.0,4.25,5.0,5.1,0.0,0.0,3,8821,0.12653461364746094,True,REGULAR,USD,put
TLT270416P00086000,2026-07-31 13:56:23+00:00,86.0,5.7,5.65,5.8,0.4499998,8.5714245,1,83,0.12806047729492187,True,REGULAR,USD,put
TLT270416P00087000,2026-07-08 19:42:02+00:00,87.0,4.6,6.4,6.55,0.0,0.0,2,18,0.13013565185546871,True,REGULAR,USD,put
TLT270416P00088000,2026-07-30 17:47:10+00:00,88.0,6.76,6.9,7.5,0.0,0.0,10,137,0.1392908337402344,True,REGULAR,USD,put
TLT270416P00089000,2026-07-29 15:12:26+00:00,89.0,6.45,7.6,8.55,0.0,0.0,5,37,0.1519860192871094,True,REGULAR,USD,put
TLT270416P00090000,2026-07-31 18:46:45+00:00,90.0,9.05,8.4,9.2,1.7800002,24.484184,5,53,0.14685911743164062,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,9.25,10.05,0.0,0.0,1,10,0.149422568359375,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,10.15,10.95,0.0,0.0,2,17,0.1534508483886719,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,10.4,12.8,0.0,0.0,2,9,0.1626060302734375,True,REGULAR,USD,put
TLT270416P00095000,2026-07-29 17:02:04+00:00,95.0,11.8,13.05,14.5,0.0,0.0,20,41,0.20618469604492184,True,REGULAR,USD,put
TLT270416P00096000,2026-07-08 19:19:25+00:00,96.0,11.94,13.85,14.65,0.0,0.0,1,4,0.1695639685058594,True,REGULAR,USD,put
TLT270416P00097000,2026-07-31 14:15:37+00:00,97.0,15.41,14.8,16.4,2.2799997,17.36481,176,5,0.21790332885742186,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,16.0,16.6,0.0,0.0,8,30,0.1810384631347656,True,REGULAR,USD,put
TLT270416P00099000,2026-07-15 19:58:33+00:00,99.0,15.05,16.9,17.55,0.0,0.0,1,4,0.1848226049804687,True,REGULAR,USD,put
TLT270416P00100000,2026-07-23 13:45:44+00:00,100.0,17.32,17.75,18.5,0.0,0.0,20,553,0.18811847045898436,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,25.05,29.15,0.0,0.0,2,6,0.2946847875976562,True,REGULAR,USD,put
