contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261009C00081000,2026-09-01 15:08:06+00:00,81.0,1.9,1.76,1.78,-0.07000005,-3.553302,1.0,2,0.12378805908203125,True,REGULAR,USD,call
TLT261009C00081500,2026-09-01 16:20:40+00:00,81.5,1.5,1.44,1.46,-0.13,-7.97546,15.0,146,0.12037012451171875,True,REGULAR,USD,call
TLT261009C00082000,2026-09-01 19:15:46+00:00,82.0,1.17,1.16,1.18,-0.03000009,-2.5000074,90.0,50,0.11792874267578124,False,REGULAR,USD,call
TLT261009C00082500,2026-09-01 19:15:46+00:00,82.5,0.93,0.92,0.93,-0.06999999,-6.999999,171.0,306,0.11524322265625,False,REGULAR,USD,call
TLT261009C00083000,2026-09-01 18:55:44+00:00,83.0,0.71,0.72,0.73,-0.14000005,-16.470592,20.0,276,0.11426666992187501,False,REGULAR,USD,call
TLT261009C00083500,2026-09-01 17:43:30+00:00,83.5,0.57,0.55,0.57,-0.060000002,-9.523809,204.0,285,0.11414460083007813,False,REGULAR,USD,call
TLT261009C00084000,2026-09-01 20:00:17+00:00,84.0,0.43,0.43,0.44,-0.03999999,-8.510636,231.0,222,0.11426666992187501,False,REGULAR,USD,call
TLT261009C00084500,2026-09-01 17:50:30+00:00,84.5,0.33,0.33,0.34,-0.01999998,-5.71428,54.0,98,0.11524322265625,False,REGULAR,USD,call
TLT261009C00085000,2026-09-01 17:14:07+00:00,85.0,0.27,0.25,0.26,-0.030000001,-10.0,7.0,233,0.116219775390625,False,REGULAR,USD,call
TLT261009C00085500,2026-09-01 16:02:15+00:00,85.5,0.22,0.2,0.21,0.010000005,4.761907,369.0,504,0.11939357177734375,False,REGULAR,USD,call
TLT261009C00086000,2026-09-01 18:24:24+00:00,86.0,0.17,0.16,0.17,0.0,0.0,70.0,346,0.12256736816406251,False,REGULAR,USD,call
TLT261009C00086500,2026-08-31 17:12:56+00:00,86.5,0.14,0.13,0.14,0.0,0.0,108.0,114,0.12622944091796873,False,REGULAR,USD,call
TLT261009C00087000,2026-09-01 18:06:59+00:00,87.0,0.12,0.11,0.12,0.009999998,9.090907,3.0,170,0.13086806640624998,False,REGULAR,USD,call
TLT261009C00087500,2026-09-01 14:02:39+00:00,87.5,0.11,0.1,0.11,0.019999996,22.222216,3.0,600,0.13721565917968753,False,REGULAR,USD,call
TLT261009C00088000,2026-09-01 16:26:09+00:00,88.0,0.09,0.08,0.09,0.0,0.0,1.0,499,0.1401453173828125,False,REGULAR,USD,call
TLT261009C00088500,2026-08-31 13:30:02+00:00,88.5,0.07,0.07,0.08,0.0,0.0,99.0,444,0.145516357421875,False,REGULAR,USD,call
TLT261009C00089000,2026-09-01 20:07:52+00:00,89.0,0.07,0.07,0.08,0.010000002,16.66667,20.0,274,0.15332877929687502,False,REGULAR,USD,call
TLT261009C00090000,2026-09-01 17:50:30+00:00,90.0,0.06,0.05,0.06,0.009999998,19.999994,2.0,202,0.161141201171875,False,REGULAR,USD,call
TLT261009C00091000,2026-08-28 13:58:55+00:00,91.0,0.07,0.04,0.05,0.0,0.0,,2,0.17090672851562502,False,REGULAR,USD,call
TLT261009C00100000,2026-09-01 15:59:00+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,470.0,605,0.23828886718749998,False,REGULAR,USD,call
TLT261009P00075000,2026-08-31 17:00:49+00:00,75.0,0.04,0.04,0.05,0.0,0.0,2.0,4,0.148446015625,False,REGULAR,USD,put
TLT261009P00077000,2026-09-01 18:14:59+00:00,77.0,0.11,0.1,0.11,0.019999996,22.222216,63.0,140,0.13086806640624998,False,REGULAR,USD,put
TLT261009P00077500,2026-09-01 16:20:57+00:00,77.5,0.12,0.13,0.14,-0.020000003,-14.285716,100.0,95,0.127938408203125,False,REGULAR,USD,put
TLT261009P00078000,2026-08-31 17:12:56+00:00,78.0,0.15,0.17,0.18,0.0,0.0,264.0,290,0.12500875,False,REGULAR,USD,put
TLT261009P00078500,2026-09-01 20:01:06+00:00,78.5,0.22,0.22,0.23,0.030000001,15.789474,20.0,705,0.12207909179687501,False,REGULAR,USD,put
