contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-08-31 19:41:02+00:00,45.0,37.05,34.5,39.5,0.0,0.0,40.0,11,0.48828636718750007,True,REGULAR,USD,call
TLT280121C00050000,2026-08-31 19:41:02+00:00,50.0,32.0,29.5,34.5,0.0,0.0,50.0,29,0.42102629760742194,True,REGULAR,USD,call
TLT280121C00055000,2026-08-31 19:40:46+00:00,55.0,27.7,24.5,29.5,0.0,0.0,5.0,5,0.35962554443359374,True,REGULAR,USD,call
TLT280121C00057000,2026-08-31 19:40:46+00:00,57.0,25.7,22.5,27.5,0.0,0.0,10.0,0,0.3364324169921875,True,REGULAR,USD,call
TLT280121C00058000,2026-08-31 19:40:46+00:00,58.0,24.7,21.5,26.5,0.0,0.0,5.0,0,0.32507999145507804,True,REGULAR,USD,call
TLT280121C00060000,2026-09-01 18:48:54+00:00,60.0,22.0,19.5,22.5,-0.29999924,-1.3452882,1.0,113,0.19263502685546874,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,17.5,22.5,0.0,0.0,,0,0.2810130493164062,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,16.5,21.5,0.0,0.0,,5,0.27027096923828126,True,REGULAR,USD,call
TLT280121C00065000,2026-08-31 18:44:03+00:00,65.0,16.7,15.15,19.5,0.0,0.0,400.0,399,0.24915301635742187,True,REGULAR,USD,call
TLT280121C00066000,2026-08-21 15:46:27+00:00,66.0,16.2,13.5,18.5,0.0,0.0,1.0,1,0.2386550744628906,True,REGULAR,USD,call
TLT280121C00070000,2026-09-01 19:39:56+00:00,70.0,12.55,11.8,13.1,-0.3000002,-2.3346317,7.0,7588,0.14344118286132812,True,REGULAR,USD,call
TLT280121C00071000,2026-08-26 18:42:53+00:00,71.0,12.59,9.3,14.0,0.0,0.0,1.0,20,0.2041705560302734,True,REGULAR,USD,call
TLT280121C00072000,2026-08-27 17:01:17+00:00,72.0,11.95,8.5,13.5,0.0,0.0,,1,0.20966366516113277,True,REGULAR,USD,call
TLT280121C00073000,2026-08-13 14:42:18+00:00,73.0,10.65,7.65,12.5,0.0,0.0,,1,0.1986164123535156,True,REGULAR,USD,call
TLT280121C00074000,2026-08-28 16:21:16+00:00,74.0,9.97,8.25,9.9,0.0,0.0,5.0,233,0.1368494519042969,True,REGULAR,USD,call
TLT280121C00075000,2026-09-01 20:00:32+00:00,75.0,8.66,8.5,8.75,-0.09000015,-1.0285732,19.0,8165,0.12214012634277345,True,REGULAR,USD,call
TLT280121C00076000,2026-08-21 19:14:53+00:00,76.0,7.75,7.8,8.05,0.0,0.0,15.0,34,0.12177391906738282,True,REGULAR,USD,call
TLT280121C00077000,2026-08-24 14:55:02+00:00,77.0,7.77,7.15,7.4,0.0,0.0,5.0,5,0.12195702270507813,True,REGULAR,USD,call
TLT280121C00078000,2026-09-01 16:56:36+00:00,78.0,6.7,6.55,6.75,-0.07000017,-1.033976,10.0,1983,0.12116357360839844,True,REGULAR,USD,call
TLT280121C00079000,2026-09-01 16:22:15+00:00,79.0,6.1,5.95,6.15,-0.5500002,-8.270679,1.0,260,0.12085840087890626,True,REGULAR,USD,call
TLT280121C00080000,2026-09-01 20:03:48+00:00,80.0,5.48,5.4,5.6,-0.119999886,-2.1428552,87.0,29431,0.12094995269775391,True,REGULAR,USD,call
TLT280121C00081000,2026-09-01 19:34:12+00:00,81.0,4.92,4.9,5.05,-0.1500001,-2.9585817,1149.0,3909,0.12012598632812499,True,REGULAR,USD,call
TLT280121C00082000,2026-09-01 19:42:52+00:00,82.0,4.44,4.4,4.55,-0.15999985,-3.4782577,461.0,11926,0.11975977905273436,False,REGULAR,USD,call
TLT280121C00083000,2026-09-01 19:39:31+00:00,83.0,3.95,3.9,4.1,-0.14999986,-3.658533,79.0,18724,0.11975977905273436,False,REGULAR,USD,call
TLT280121C00084000,2026-09-01 19:27:19+00:00,84.0,3.6,3.5,3.7,-0.0400002,-1.0989065,2.0,20504,0.12018702087402343,False,REGULAR,USD,call
TLT280121C00085000,2026-09-01 19:57:36+00:00,85.0,3.18,3.1,3.3,-0.099999905,-3.0487776,113.0,40479,0.1198208135986328,False,REGULAR,USD,call
TLT280121C00086000,2026-09-01 20:04:59+00:00,86.0,2.83,2.79,2.95,-0.19000006,-6.291393,105.0,23729,0.11988184814453123,False,REGULAR,USD,call
TLT280121C00087000,2026-09-01 19:57:42+00:00,87.0,2.56,2.5,2.65,-0.08000016,-3.030309,176.0,64530,0.12055322814941406,False,REGULAR,USD,call
