contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-31 18:44:21+00:00,55.0,27.35,26.9,27.05,0.0,0.0,345,0,0.9101571484375,True,REGULAR,USD,call
TLT260918C00060000,2026-08-31 18:44:21+00:00,60.0,22.35,21.9,22.05,0.0,0.0,675,0,0.73437765625,True,REGULAR,USD,call
TLT260918C00065000,2026-08-31 18:44:21+00:00,65.0,17.3,16.9,17.05,0.0,0.0,825,0,0.56836369140625,True,REGULAR,USD,call
TLT260918C00070000,2026-08-31 18:44:21+00:00,70.0,12.3,11.95,12.1,0.0,0.0,1030,238,0.48340360351562506,True,REGULAR,USD,call
TLT260918C00071000,2026-09-01 16:37:57+00:00,71.0,11.15,10.95,11.1,-0.15000057,-1.3274387,1,0,0.44824770507812495,True,REGULAR,USD,call
TLT260918C00072000,2026-09-01 16:57:30+00:00,72.0,10.12,9.95,10.1,-0.2300005,-2.2222269,186,5,0.41309180664062495,True,REGULAR,USD,call
TLT260918C00073000,2026-08-31 18:44:15+00:00,73.0,9.4,8.95,9.1,0.0,0.0,225,0,0.3789124609375,True,REGULAR,USD,call
TLT260918C00074000,2026-08-31 18:44:15+00:00,74.0,8.4,7.95,8.1,0.0,0.0,75,10,0.3437565625,True,REGULAR,USD,call
TLT260918C00075000,2026-09-01 15:02:29+00:00,75.0,7.25,6.95,7.1,0.0,0.0,12,174,0.3086006640625,True,REGULAR,USD,call
TLT260918C00076000,2026-09-01 18:57:52+00:00,76.0,6.0,5.95,6.1,-0.25,-4.0,22,61,0.273444765625,True,REGULAR,USD,call
TLT260918C00077000,2026-09-01 18:57:52+00:00,77.0,5.01,4.95,5.1,-0.23999977,-4.571424,20,7,0.23731231445312498,True,REGULAR,USD,call
TLT260918C00078000,2026-09-01 13:50:33+00:00,78.0,4.2,4.0,4.15,-0.05000019,-1.176475,3,210,0.213875048828125,True,REGULAR,USD,call
