contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-08-31 18:23:19+00:00,45.0,37.7,34.9,39.3,0.0,0.0,5,4,0.58789474609375,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,24.75,29.3,0.0,0.0,2,0,0.7578149218750001,True,REGULAR,USD,call
TLT261218C00060000,2026-08-31 18:44:09+00:00,60.0,22.35,19.6,24.45,0.0,0.0,50,2,0.6516148120117189,True,REGULAR,USD,call
TLT261218C00065000,2026-08-31 18:44:09+00:00,65.0,17.25,14.95,19.5,0.0,0.0,35,0,0.540287800292969,True,REGULAR,USD,call
TLT261218C00070000,2026-09-01 13:51:34+00:00,70.0,12.22,10.75,13.35,-0.27999973,-2.2399979,8,54,0.33423517333984376,True,REGULAR,USD,call
TLT261218C00071000,2026-08-31 19:41:02+00:00,71.0,11.55,9.05,13.2,0.0,0.0,30,1,0.3833069482421875,True,REGULAR,USD,call
TLT261218C00072000,2026-08-31 19:41:02+00:00,72.0,10.55,8.75,11.55,0.0,0.0,45,0,0.31153032226562494,True,REGULAR,USD,call
TLT261218C00073000,2026-08-25 13:56:04+00:00,73.0,10.08,7.4,10.95,0.0,0.0,5,3,0.32166205688476557,True,REGULAR,USD,call
TLT261218C00074000,2026-08-19 14:43:23+00:00,74.0,9.2,6.8,9.75,0.0,0.0,11,32,0.2858958129882812,True,REGULAR,USD,call
TLT261218C00075000,2026-08-31 13:30:12+00:00,75.0,7.21,6.05,8.55,-0.36000013,-4.755616,1,541,0.2507399145507812,True,REGULAR,USD,call
TLT261218C00076000,2026-09-01 19:51:34+00:00,76.0,6.4,6.15,6.5,0.099999905,1.5873001,2,191,0.14966670654296876,True,REGULAR,USD,call
TLT261218C00077000,2026-08-31 14:00:08+00:00,77.0,5.55,4.45,6.7,0.0,0.0,4,254,0.21912401977539062,True,REGULAR,USD,call
TLT261218C00078000,2026-09-01 19:52:36+00:00,78.0,4.68,4.65,4.75,-0.12000036,-2.5000074,100,668,0.13367565551757812,True,REGULAR,USD,call
TLT261218C00079000,2026-09-01 15:13:44+00:00,79.0,4.1,3.9,4.0,0.099999905,2.4999976,27,436,0.1307459973144531,True,REGULAR,USD,call
TLT261218C00080000,2026-09-01 20:00:35+00:00,80.0,3.23,3.2,3.25,-0.099999905,-3.0030003,473,9769,0.1245204736328125,True,REGULAR,USD,call
TLT261218C00081000,2026-09-01 19:53:45+00:00,81.0,2.58,2.58,2.61,-0.09000015,-3.3707922,1774,4991,0.12146874633789062,True,REGULAR,USD,call
TLT261218C00082000,2026-09-01 19:52:36+00:00,82.0,2.02,2.03,2.06,-0.13000011,-6.046517,1567,29739,0.11939357177734375,False,REGULAR,USD,call
TLT261218C00083000,2026-09-01 19:57:26+00:00,83.0,1.56,1.58,1.6,-0.110000014,-6.5868278,2201,12737,0.11829494995117187,False,REGULAR,USD,call
TLT261218C00084000,2026-09-01 20:07:26+00:00,84.0,1.21,1.21,1.23,-0.049999952,-3.9682503,660,36602,0.118172880859375,False,REGULAR,USD,call
TLT261218C00085000,2026-09-01 19:59:31+00:00,85.0,0.93,0.93,0.95,-0.00999999,-1.0638288,983,24926,0.11951564086914063,False,REGULAR,USD,call
TLT261218C00086000,2026-09-01 20:07:26+00:00,86.0,0.72,0.71,0.73,0.0,0.0,252,32593,0.1211025390625,False,REGULAR,USD,call
TLT261218C00087000,2026-09-01 19:08:07+00:00,87.0,0.56,0.55,0.57,-0.00999999,-1.7543843,155,66105,0.12391012817382813,False,REGULAR,USD,call
TLT261218C00088000,2026-09-01 19:59:47+00:00,88.0,0.44,0.43,0.45,0.0,0.0,3025,27446,0.12720599365234375,False,REGULAR,USD,call
TLT261218C00089000,2026-09-01 18:03:48+00:00,89.0,0.35,0.34,0.36,0.00999999,2.9411736,75,23658,0.13086806640624998,False,REGULAR,USD,call
TLT261218C00090000,2026-09-01 19:59:34+00:00,90.0,0.28,0.28,0.29,0.0,0.0,17485,157914,0.13453013916015627,False,REGULAR,USD,call
TLT261218C00091000,2026-09-01 18:26:46+00:00,91.0,0.23,0.23,0.24,0.0,0.0,140,40849,0.13892462646484377,False,REGULAR,USD,call
TLT261218C00092000,2026-09-01 15:13:16+00:00,92.0,0.21,0.19,0.21,0.029999986,16.666658,17,14097,0.1450280810546875,False,REGULAR,USD,call
TLT261218C00093000,2026-09-01 18:02:21+00:00,93.0,0.16,0.16,0.18,0.00999999,6.66666,1,10154,0.14991084472656252,False,REGULAR,USD,call
TLT261218C00094000,2026-09-01 19:59:12+00:00,94.0,0.15,0.14,0.15,0.010000005,7.1428604,52,9737,0.15357291748046875,False,REGULAR,USD,call
TLT261218C00095000,2026-09-01 19:11:59+00:00,95.0,0.13,0.12,0.13,0.019999996,18.181814,505,20605,0.15821154296875,False,REGULAR,USD,call
TLT261218C00096000,2026-08-31 13:47:38+00:00,96.0,0.12,0.11,0.12,0.0,0.0,5,12949,0.1645591357421875,False,REGULAR,USD,call
TLT261218C00097000,2026-08-31 19:38:17+00:00,97.0,0.1,0.1,0.11,0.0,0.0,44,4742,0.17041845214843754,False,REGULAR,USD,call
TLT261218C00098000,2026-08-25 18:48:35+00:00,98.0,0.11,0.08,0.1,0.0,0.0,94,558,0.1757894921875,False,REGULAR,USD,call
