contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-08-11 17:28:50+00:00,55.0,27.4,24.6,29.5,0.0,0.0,8.0,27,0.7366969689941407,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5466353930664063,True,REGULAR,USD,call
TLT261231C00069000,2026-08-31 18:44:09+00:00,69.0,13.95,10.65,15.5,0.0,0.0,65.0,0,0.4255428540039063,True,REGULAR,USD,call
TLT261231C00070000,2026-08-31 19:41:02+00:00,70.0,12.0,10.0,14.05,0.0,0.0,200.0,18,0.3712221081542969,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,7.4,11.3,0.0,0.0,5.0,5,0.3280096496582031,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,6.15,10.1,0.0,0.0,1.0,10,0.29395237304687494,True,REGULAR,USD,call
TLT261231C00075000,2026-08-31 13:30:32+00:00,75.0,7.6,7.1,8.65,0.0,0.0,5.0,41,0.2436599072265625,True,REGULAR,USD,call
TLT261231C00076000,2026-08-21 15:38:19+00:00,76.0,6.48,5.15,7.7,0.0,0.0,5.0,129,0.22718057983398435,True,REGULAR,USD,call
TLT261231C00077000,2026-08-27 17:41:12+00:00,77.0,6.56,4.35,6.9,0.0,0.0,36.0,110,0.21949022705078125,True,REGULAR,USD,call
TLT261231C00078000,2026-08-28 14:50:57+00:00,78.0,5.85,4.7,4.8,0.0,0.0,3.0,733,0.12964737548828126,True,REGULAR,USD,call
TLT261231C00079000,2026-08-27 17:41:12+00:00,79.0,4.83,3.95,4.05,0.0,0.0,36.0,1383,0.12659564819335936,True,REGULAR,USD,call
TLT261231C00080000,2026-09-01 19:41:01+00:00,80.0,3.25,3.25,3.35,-0.109999895,-3.2738066,30.0,1461,0.12342185180664064,True,REGULAR,USD,call
TLT261231C00081000,2026-08-31 19:48:49+00:00,81.0,2.79,2.65,2.68,0.0,0.0,49.0,201,0.11853908813476563,True,REGULAR,USD,call
TLT261231C00082000,2026-09-01 14:16:45+00:00,82.0,2.3,2.11,2.14,0.13999987,6.481475,5.0,337,0.11707425903320312,False,REGULAR,USD,call
TLT261231C00083000,2026-09-01 18:25:19+00:00,83.0,1.71,1.65,1.68,-0.03999996,-2.285712,47.0,1078,0.11609770629882812,False,REGULAR,USD,call
TLT261231C00084000,2026-09-01 18:42:51+00:00,84.0,1.28,1.28,1.31,-0.04000008,-3.030309,167.0,1706,0.116219775390625,False,REGULAR,USD,call
TLT261231C00085000,2026-09-01 19:31:47+00:00,85.0,0.99,0.99,1.02,-0.059999943,-5.7142806,1044.0,3848,0.117196328125,False,REGULAR,USD,call
TLT261231C00086000,2026-09-01 19:02:48+00:00,86.0,0.78,0.77,0.79,-0.01000005,-1.2658291,62.0,2207,0.11853908813476563,False,REGULAR,USD,call
TLT261231C00087000,2026-09-01 19:23:02+00:00,87.0,0.61,0.6,0.62,0.0,0.0,335.0,2432,0.12085840087890626,False,REGULAR,USD,call
TLT261231C00088000,2026-09-01 19:39:58+00:00,88.0,0.48,0.48,0.5,-0.02000001,-4.000002,71.0,1932,0.1245204736328125,False,REGULAR,USD,call
TLT261231C00089000,2026-09-01 16:29:06+00:00,89.0,0.4,0.38,0.4,0.02000001,5.2631607,202.0,1981,0.12757220092773439,False,REGULAR,USD,call
TLT261231C00090000,2026-09-01 18:37:42+00:00,90.0,0.31,0.31,0.32,-0.02000001,-6.060609,415.0,10181,0.13062392822265623,False,REGULAR,USD,call
TLT261231C00091000,2026-09-01 16:35:45+00:00,91.0,0.27,0.26,0.27,0.0,0.0,15.0,3910,0.13526255371093754,False,REGULAR,USD,call
TLT261231C00092000,2026-09-01 20:06:46+00:00,92.0,0.22,0.22,0.23,0.0,0.0,8.0,3201,0.13990117919921874,False,REGULAR,USD,call
TLT261231C00093000,2026-09-01 20:14:26+00:00,93.0,0.18,0.18,0.2,0.010000005,5.8823557,3.0,2752,0.14478394287109375,False,REGULAR,USD,call
TLT261231C00094000,2026-09-01 15:32:24+00:00,94.0,0.16,0.16,0.17,-0.08,-33.333336,4.0,931,0.1489342919921875,False,REGULAR,USD,call
TLT261231C00095000,2026-08-31 18:26:05+00:00,95.0,0.14,0.14,0.15,0.0,0.0,10.0,1955,0.1538170556640625,False,REGULAR,USD,call
TLT261231C00096000,2026-08-31 19:30:24+00:00,96.0,0.12,0.12,0.13,0.0,0.0,95.0,433,0.1577232666015625,False,REGULAR,USD,call
TLT261231C00097000,2026-08-28 19:21:13+00:00,97.0,0.12,0.11,0.12,0.0,0.0,1.0,540,0.16358258300781253,False,REGULAR,USD,call
TLT261231C00098000,2026-08-28 16:22:03+00:00,98.0,0.12,0.1,0.11,0.0,0.0,13.0,476,0.16895362304687503,False,REGULAR,USD,call
TLT261231C00099000,2026-08-31 13:30:03+00:00,99.0,0.1,0.09,0.1,0.0,0.0,66.0,461,0.17383638671875,False,REGULAR,USD,call
TLT261231C00100000,2026-09-01 15:53:16+00:00,100.0,0.08,0.08,0.09,0.0,0.0,10.0,3444,0.1782308740234375,False,REGULAR,USD,call
TLT261231C00101000,2026-08-31 13:30:12+00:00,101.0,0.08,0.07,0.08,0.0,0.0,200.0,411,0.18164880859375,False,REGULAR,USD,call
TLT261231C00102000,2026-08-28 15:54:37+00:00,102.0,0.09,0.07,0.08,0.0,0.0,78.0,454,0.1889729541015625,False,REGULAR,USD,call
TLT261231C00103000,2026-08-25 18:18:30+00:00,103.0,0.07,0.06,0.07,0.0,0.0,51.0,96,0.192390888671875,False,REGULAR,USD,call
TLT261231C00104000,2026-08-31 13:44:39+00:00,104.0,0.07,0.06,0.07,0.0,0.0,15.0,4781,0.19873848144531248,False,REGULAR,USD,call
TLT261231C00105000,2026-08-31 19:54:32+00:00,105.0,0.06,0.05,0.07,0.0,0.0,86.0,1608,0.20508607421874997,False,REGULAR,USD,call
TLT261231C00110000,2026-08-28 19:54:00+00:00,110.0,0.04,0.04,0.05,0.0,0.0,12.0,1353,0.22657023437499998,False,REGULAR,USD,call
TLT261231C00115000,2026-09-01 19:03:24+00:00,115.0,0.04,0.03,0.04,0.0,0.0,97.0,61499,0.24805439453125,False,REGULAR,USD,call
TLT261231P00045000,2026-08-14 19:45:23+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.37500625,False,REGULAR,USD,put
TLT261231P00050000,2026-08-04 14:28:02+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,16,0.31250687499999996,False,REGULAR,USD,put
TLT261231P00055000,2026-09-01 19:48:02+00:00,55.0,0.01,0.0,0.02,0.0,0.0,6.0,134,0.273444765625,False,REGULAR,USD,put
TLT261231P00060000,2026-08-31 16:58:36+00:00,60.0,0.02,0.02,0.03,0.0,0.0,700.0,725,0.2304764453125,False,REGULAR,USD,put
TLT261231P00065000,2026-08-27 16:27:24+00:00,65.0,0.06,0.04,0.05,0.0,0.0,80.0,951,0.18946123046875002,False,REGULAR,USD,put
TLT261231P00066000,2026-08-27 15:09:17+00:00,66.0,0.04,0.04,0.06,0.0,0.0,1.0,144,0.18360191406249998,False,REGULAR,USD,put
TLT261231P00067000,2026-08-27 15:18:30+00:00,67.0,0.05,0.05,0.07,0.0,0.0,1.0,2216,0.176766044921875,False,REGULAR,USD,put
TLT261231P00068000,2026-08-24 16:11:33+00:00,68.0,0.08,0.07,0.08,0.0,0.0,500.0,616,0.1694418994140625,False,REGULAR,USD,put
TLT261231P00069000,2026-07-22 16:11:01+00:00,69.0,0.09,0.09,0.1,0.0,0.0,1.0,100,0.1645591357421875,False,REGULAR,USD,put
TLT261231P00070000,2026-08-27 18:46:56+00:00,70.0,0.1,0.11,0.12,0.0,0.0,80.0,5913,0.15821154296875,False,REGULAR,USD,put
TLT261231P00071000,2026-08-26 15:36:59+00:00,71.0,0.13,0.13,0.15,0.0,0.0,1.0,103,0.1530846411132813,False,REGULAR,USD,put
TLT261231P00072000,2026-08-19 16:04:25+00:00,72.0,0.2,0.17,0.18,0.0,0.0,100.0,260,0.14649291015625,False,REGULAR,USD,put
TLT261231P00073000,2026-09-01 16:10:03+00:00,73.0,0.2,0.22,0.23,0.0,0.0,60.0,731,0.1420984228515625,False,REGULAR,USD,put
TLT261231P00074000,2026-09-01 18:25:24+00:00,74.0,0.32,0.29,0.3,0.08999999,39.13043,2.0,628,0.1381922119140625,False,REGULAR,USD,put
TLT261231P00075000,2026-09-01 20:07:25+00:00,75.0,0.38,0.37,0.39,0.03999999,11.764703,5.0,1302,0.13453013916015627,False,REGULAR,USD,put
