contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,14.8,19.5,0.0,0.0,5.0,0,0.3147041186523437,True,REGULAR,USD,call
TLT270716C00070000,2026-08-26 14:50:51+00:00,70.0,13.55,10.55,14.05,0.0,0.0,12.0,30,0.22882851257324222,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,8.55,12.05,0.0,0.0,,6,0.20404848693847655,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.5,11.25,0.0,0.0,1.0,1,0.20014227600097656,True,REGULAR,USD,call
TLT270716C00074000,2026-08-25 15:50:41+00:00,74.0,9.91,7.3,11.0,0.0,0.0,1.0,69,0.21741505249023438,True,REGULAR,USD,call
TLT270716C00075000,2026-09-01 19:39:56+00:00,75.0,8.03,7.9,9.35,0.12999964,1.645565,60.0,84,0.1785360467529297,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,7.2,7.4,0.0,0.0,2.0,4,0.12781633911132811,True,REGULAR,USD,call
TLT270716C00077000,2026-08-26 13:35:04+00:00,77.0,7.37,6.5,6.7,0.0,0.0,4.0,57,0.12757220092773439,True,REGULAR,USD,call
TLT270716C00078000,2026-08-19 15:45:05+00:00,78.0,6.32,5.8,6.0,0.0,0.0,11.0,16,0.125985302734375,True,REGULAR,USD,call
TLT270716C00079000,2026-09-01 16:11:32+00:00,79.0,5.42,5.15,5.35,-0.15999985,-2.8673809,30.0,10,0.12482564636230468,True,REGULAR,USD,call
TLT270716C00080000,2026-09-01 19:12:03+00:00,80.0,4.61,4.55,4.7,-0.7199998,-13.508439,34.0,191,0.1223842645263672,True,REGULAR,USD,call
TLT270716C00081000,2026-09-01 19:44:08+00:00,81.0,4.06,4.0,4.15,-0.55999994,-12.121211,51.0,144,0.1218959881591797,True,REGULAR,USD,call
TLT270716C00082000,2026-09-01 17:12:55+00:00,82.0,3.6,3.45,3.65,0.00999999,0.27855128,47.0,6157,0.12171288452148438,False,REGULAR,USD,call
TLT270716C00083000,2026-09-01 18:37:36+00:00,83.0,3.04,3.0,3.15,-0.21000004,-6.4615397,10.0,365,0.12006495178222655,False,REGULAR,USD,call
TLT270716C00084000,2026-09-01 14:46:38+00:00,84.0,2.79,2.61,2.74,-0.32999992,-10.576921,6.0,110,0.12006495178222655,False,REGULAR,USD,call
TLT270716C00085000,2026-09-01 17:17:36+00:00,85.0,2.33,2.25,2.38,-0.03999996,-1.6877621,31.0,401,0.1203090899658203,False,REGULAR,USD,call
TLT270716C00086000,2026-09-01 14:07:42+00:00,86.0,2.06,1.94,2.06,-0.26999998,-11.587982,5.0,366,0.1206142626953125,False,REGULAR,USD,call
TLT270716C00087000,2026-08-31 15:42:23+00:00,87.0,1.71,1.66,1.79,0.0,0.0,20.0,2652,0.12146874633789062,False,REGULAR,USD,call
TLT270716C00088000,2026-08-25 14:06:33+00:00,88.0,1.7,1.43,1.56,0.0,0.0,1.0,4134,0.12268943725585937,False,REGULAR,USD,call
TLT270716C00089000,2026-09-01 13:57:13+00:00,89.0,1.33,1.25,1.35,-0.19999993,-13.071891,11.0,12613,0.1235439208984375,False,REGULAR,USD,call
TLT270716C00090000,2026-08-31 18:49:47+00:00,90.0,1.15,1.08,1.2,0.0,0.0,12.0,12808,0.12586323364257812,False,REGULAR,USD,call
TLT270716C00091000,2026-08-26 13:53:17+00:00,91.0,1.18,0.95,1.06,0.0,0.0,1.0,89,0.12781633911132811,False,REGULAR,USD,call
TLT270716C00092000,2026-09-01 14:40:17+00:00,92.0,0.95,0.84,0.94,-0.15000004,-13.636367,3.0,91,0.1297694445800781,False,REGULAR,USD,call
TLT270716C00093000,2026-09-01 14:40:17+00:00,93.0,0.84,0.74,0.85,0.049999952,6.3291078,2.0,87,0.13257703369140628,False,REGULAR,USD,call
TLT270716C00094000,2026-08-31 14:34:34+00:00,94.0,0.71,0.66,0.77,0.0,0.0,2.0,10,0.13538462280273442,False,REGULAR,USD,call
TLT270716C00095000,2026-08-26 17:49:50+00:00,95.0,0.75,0.59,0.7,0.0,0.0,1.0,4067,0.13807014282226562,False,REGULAR,USD,call
TLT270716C00096000,2026-08-31 14:05:19+00:00,96.0,0.58,0.53,0.63,0.0,0.0,1.0,185,0.14026738647460937,False,REGULAR,USD,call
TLT270716C00100000,2026-08-28 17:54:43+00:00,100.0,0.44,0.36,0.46,0.0,0.0,33.0,2037,0.1519860192871094,False,REGULAR,USD,call
TLT270716C00105000,2026-09-01 14:11:57+00:00,105.0,0.3,0.24,0.34,-0.060000002,-16.666666,5.0,15053,0.16724465576171876,False,REGULAR,USD,call
TLT270716C00110000,2026-09-01 14:11:57+00:00,110.0,0.22,0.17,0.26,-0.030000001,-12.0,5.0,309,0.18091639404296872,False,REGULAR,USD,call
TLT270716P00065000,2026-09-01 18:51:53+00:00,65.0,0.27,0.23,0.28,0.0,0.0,8.0,247,0.159188095703125,False,REGULAR,USD,put
TLT270716P00070000,2026-08-26 14:06:34+00:00,70.0,0.48,0.53,0.63,0.0,0.0,1.0,760,0.14527221923828126,False,REGULAR,USD,put
TLT270716P00072000,2026-08-28 14:45:21+00:00,72.0,0.62,0.74,0.85,0.0,0.0,5.0,172,0.13941290283203128,False,REGULAR,USD,put
