contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,34.55,39.05,0.0,0.0,2.0,0,0.7331569653320311,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.6899445068359377,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.5903361279296876,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,19.95,24.15,0.0,0.0,1.0,1,0.4578911633300782,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-08-19 17:23:39+00:00,70.0,12.8,10.1,14.3,0.0,0.0,10.0,20,0.3039620385742187,True,REGULAR,USD,call
TLT270319C00072000,2026-08-31 18:31:06+00:00,72.0,10.45,8.2,12.45,0.0,0.0,7.0,9,0.2799144274902343,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,8.1,10.65,0.0,0.0,,1,0.22022264160156246,True,REGULAR,USD,call
TLT270319C00074000,2026-08-27 15:53:05+00:00,74.0,9.43,7.15,9.8,0.0,0.0,10.0,128,0.21326470336914063,True,REGULAR,USD,call
TLT270319C00075000,2026-08-28 16:40:30+00:00,75.0,8.31,6.45,8.9,0.0,0.0,1.0,464,0.2030108996582031,True,REGULAR,USD,call
TLT270319C00076000,2026-08-13 13:49:57+00:00,76.0,7.3,5.5,8.1,0.0,0.0,5.0,79,0.19702951416015624,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,5.95,6.1,0.0,0.0,4.0,210,0.13111220458984374,True,REGULAR,USD,call
TLT270319C00078000,2026-08-31 19:49:53+00:00,78.0,5.45,5.25,5.3,0.0,0.0,11.0,204,0.12622944091796873,True,REGULAR,USD,call
TLT270319C00079000,2026-09-01 17:47:28+00:00,79.0,4.6,4.55,4.6,-0.7000003,-13.207553,3.0,106,0.12427633544921876,True,REGULAR,USD,call
TLT270319C00080000,2026-09-01 19:54:18+00:00,80.0,3.91,3.9,3.95,0.00999999,0.25641,100.0,1003,0.12244529907226565,True,REGULAR,USD,call
TLT270319C00081000,2026-09-01 16:07:59+00:00,81.0,3.45,3.3,3.35,0.049999952,1.4705868,20.0,1296,0.1206142626953125,True,REGULAR,USD,call
TLT270319C00082000,2026-09-01 18:07:17+00:00,82.0,2.81,2.77,2.81,-0.029999971,-1.056337,8.0,6929,0.11902736450195311,False,REGULAR,USD,call
TLT270319C00083000,2026-09-01 19:36:49+00:00,83.0,2.29,2.31,2.35,-0.01999998,-0.8658001,327.0,2231,0.11853908813476563,False,REGULAR,USD,call
TLT270319C00084000,2026-09-01 17:37:17+00:00,84.0,1.95,1.91,1.95,-0.049999952,-2.4999976,23.0,1707,0.11829494995117187,False,REGULAR,USD,call
TLT270319C00085000,2026-09-01 19:19:34+00:00,85.0,1.59,1.58,1.61,-0.059999943,-3.6363602,48.0,1428,0.11841701904296875,False,REGULAR,USD,call
TLT270319C00086000,2026-09-01 18:52:25+00:00,86.0,1.31,1.3,1.33,-0.16000009,-10.884358,4.0,2492,0.11914943359374999,False,REGULAR,USD,call
TLT270319C00087000,2026-09-01 19:51:38+00:00,87.0,1.08,1.08,1.11,-0.059999943,-5.263153,137.0,8604,0.12073633178710938,False,REGULAR,USD,call
TLT270319C00088000,2026-09-01 19:59:47+00:00,88.0,0.91,0.9,0.92,-0.00999999,-1.0869554,106.0,4164,0.12220116088867189,False,REGULAR,USD,call
TLT270319C00089000,2026-08-31 18:32:05+00:00,89.0,0.77,0.76,0.78,0.0,0.0,1.0,4686,0.12476461181640625,False,REGULAR,USD,call
TLT270319C00090000,2026-09-01 19:56:34+00:00,90.0,0.65,0.64,0.66,0.0,0.0,49.0,9212,0.12708392456054687,False,REGULAR,USD,call
TLT270319C00091000,2026-09-01 17:18:05+00:00,91.0,0.56,0.55,0.57,-0.18,-24.324324,50.0,8665,0.1302577209472656,False,REGULAR,USD,call
TLT270319C00092000,2026-09-01 16:31:10+00:00,92.0,0.49,0.48,0.5,0.02000001,4.255321,22.0,8938,0.133797724609375,False,REGULAR,USD,call
TLT270319C00093000,2026-08-31 19:02:25+00:00,93.0,0.42,0.41,0.43,0.0,0.0,1.0,3754,0.13636117553710939,False,REGULAR,USD,call
TLT270319C00094000,2026-08-31 14:22:33+00:00,94.0,0.37,0.36,0.38,0.0,0.0,1.0,2623,0.13990117919921874,False,REGULAR,USD,call
TLT270319C00095000,2026-08-31 15:06:12+00:00,95.0,0.33,0.32,0.34,0.0,0.0,20.0,2459,0.143563251953125,False,REGULAR,USD,call
TLT270319C00096000,2026-08-28 17:24:05+00:00,96.0,0.3,0.29,0.3,-0.01999998,-6.2499943,1.0,1219,0.14649291015625,False,REGULAR,USD,call
TLT270319C00097000,2026-08-31 18:22:37+00:00,97.0,0.27,0.26,0.27,0.0,0.0,3001.0,5072,0.15015498291015628,False,REGULAR,USD,call
TLT270319C00098000,2026-09-01 18:28:44+00:00,98.0,0.24,0.23,0.25,0.0,0.0,1.0,217,0.15430533203125002,False,REGULAR,USD,call
TLT270319C00099000,2026-08-27 13:30:00+00:00,99.0,0.28,0.21,0.23,0.0,0.0,62.0,398,0.15821154296875,False,REGULAR,USD,call
TLT270319C00100000,2026-09-01 19:51:25+00:00,100.0,0.2,0.19,0.21,0.0,0.0,7.0,5086,0.16162947753906248,False,REGULAR,USD,call
TLT270319C00105000,2026-08-25 19:47:21+00:00,105.0,0.17,0.12,0.14,0.0,0.0,73.0,777,0.178719150390625,False,REGULAR,USD,call
TLT270319C00110000,2026-08-28 13:30:01+00:00,110.0,0.11,0.08,0.1,0.0,0.0,5.0,464,0.1948322705078125,False,REGULAR,USD,call
TLT270319C00115000,2026-08-28 14:44:47+00:00,115.0,0.08,0.06,0.07,0.0,0.0,135.0,459,0.20801573242187496,False,REGULAR,USD,call
TLT270319C00120000,2026-09-01 19:44:00+00:00,120.0,0.05,0.05,0.06,-0.040000003,-44.444447,52.0,25684,0.22461712890624996,False,REGULAR,USD,call
TLT270319P00045000,2026-09-01 18:34:26+00:00,45.0,0.01,0.01,0.02,0.0,0.0,67.0,42926,0.31250687499999996,False,REGULAR,USD,put
TLT270319P00050000,2026-08-31 13:32:00+00:00,50.0,0.02,0.02,0.03,0.0,0.0,50.0,453,0.273444765625,False,REGULAR,USD,put
TLT270319P00055000,2026-08-26 20:14:29+00:00,55.0,0.04,0.03,0.04,0.0,0.0,2755.0,2551,0.23242955078125,False,REGULAR,USD,put
TLT270319P00060000,2026-08-26 13:30:02+00:00,60.0,0.05,0.05,0.07,0.0,0.0,20.0,1397,0.20215641601562498,False,REGULAR,USD,put
TLT270319P00065000,2026-09-01 19:46:07+00:00,65.0,0.12,0.11,0.12,0.019999996,19.999994,5.0,2151,0.17041845214843754,False,REGULAR,USD,put
TLT270319P00069000,2026-09-01 19:50:58+00:00,69.0,0.23,0.22,0.23,0.030000001,15.0,13.0,115,0.15137567382812503,False,REGULAR,USD,put
TLT270319P00070000,2026-09-01 16:21:11+00:00,70.0,0.26,0.26,0.28,0.00999999,3.9999962,1.0,520,0.14795773925781253,False,REGULAR,USD,put
TLT270319P00071000,2026-08-24 14:10:32+00:00,71.0,0.32,0.32,0.34,0.0,0.0,400.0,402,0.14429566650390624,False,REGULAR,USD,put
TLT270319P00072000,2026-09-01 15:41:58+00:00,72.0,0.37,0.39,0.41,0.0,0.0,1.0,2399,0.14038945556640625,False,REGULAR,USD,put
TLT270319P00073000,2026-08-27 14:52:25+00:00,73.0,0.4,0.48,0.5,0.0,0.0,10.0,101,0.13697152099609378,False,REGULAR,USD,put
TLT270319P00074000,2026-08-31 13:39:14+00:00,74.0,0.55,0.59,0.61,0.0,0.0,10.0,78,0.13367565551757812,False,REGULAR,USD,put
TLT270319P00075000,2026-09-01 19:17:54+00:00,75.0,0.73,0.73,0.75,0.18,32.727272,73.0,3458,0.13086806640624998,False,REGULAR,USD,put
TLT270319P00076000,2026-09-01 14:54:37+00:00,76.0,0.82,0.89,0.92,0.07999998,10.810808,1.0,1544,0.1283046154785156,False,REGULAR,USD,put
TLT270319P00077000,2026-09-01 17:25:46+00:00,77.0,1.07,1.09,1.12,0.04000008,3.8835032,1.0,35510,0.12549702636718751,False,REGULAR,USD,put
TLT270319P00078000,2026-09-01 19:51:13+00:00,78.0,1.36,1.34,1.37,0.13,10.569105,7.0,5477,0.12342185180664064,False,REGULAR,USD,put
TLT270319P00079000,2026-09-01 19:50:54+00:00,79.0,1.65,1.63,1.66,0.26,18.705036,15.0,1194,0.12122460815429686,False,REGULAR,USD,put
TLT270319P00080000,2026-09-01 17:52:59+00:00,80.0,1.97,1.97,2.01,0.100000024,5.3475947,61.0,35163,0.11957667541503905,False,REGULAR,USD,put
TLT270319P00081000,2026-09-01 19:22:26+00:00,81.0,2.4,2.38,2.41,0.11000013,4.803499,1.0,5455,0.11780667358398436,False,REGULAR,USD,put
TLT270319P00082000,2026-08-31 19:57:00+00:00,82.0,2.72,2.84,2.88,0.0,0.0,15.0,6449,0.1167080517578125,True,REGULAR,USD,put
TLT270319P00083000,2026-09-01 19:09:00+00:00,83.0,3.4,3.35,3.45,0.11000013,3.3434691,24.0,4089,0.1175015008544922,True,REGULAR,USD,put
TLT270319P00084000,2026-08-28 13:54:23+00:00,84.0,3.5,3.95,4.05,0.0,0.0,40.0,3972,0.117196328125,True,REGULAR,USD,put
TLT270319P00085000,2026-08-28 16:53:38+00:00,85.0,4.15,4.6,4.7,0.0,0.0,15.0,856,0.11683012084960936,True,REGULAR,USD,put
TLT270319P00086000,2026-08-21 16:04:17+00:00,86.0,5.53,5.35,5.4,0.0,0.0,22.0,11326,0.1165249481201172,True,REGULAR,USD,put
TLT270319P00087000,2026-08-31 14:55:25+00:00,87.0,6.05,4.85,7.4,0.0,0.0,5.0,3022,0.1757894921875,True,REGULAR,USD,put
TLT270319P00088000,2026-08-28 17:24:01+00:00,88.0,6.39,5.4,8.1,0.0,0.0,8.0,2455,0.1749350085449219,True,REGULAR,USD,put
TLT270319P00089000,2026-08-17 15:39:06+00:00,89.0,8.1,5.75,9.95,0.0,0.0,3.0,13,0.22657023437499998,True,REGULAR,USD,put
TLT270319P00090000,2026-08-31 15:00:05+00:00,90.0,8.56,7.2,10.05,0.0,0.0,10.0,736,0.1964802032470703,True,REGULAR,USD,put
TLT270319P00091000,2026-08-11 13:54:05+00:00,91.0,9.29,7.8,11.1,0.0,0.0,370.0,379,0.2102740106201172,True,REGULAR,USD,put
TLT270319P00092000,2026-09-01 15:46:18+00:00,92.0,10.72,9.25,11.95,0.3800001,3.6750493,2.0,384,0.21356987609863282,True,REGULAR,USD,put
TLT270319P00093000,2026-08-24 19:57:00+00:00,93.0,11.06,9.55,12.8,0.0,0.0,2.0,286,0.21607229248046872,True,REGULAR,USD,put
TLT270319P00094000,2026-07-31 14:06:52+00:00,94.0,12.53,10.25,14.55,0.0,0.0,100.0,110,0.2651440673828125,True,REGULAR,USD,put
TLT270319P00095000,2026-08-21 13:33:02+00:00,95.0,13.38,11.7,15.1,0.0,0.0,40.0,175,0.25220474365234374,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-08-13 13:38:07+00:00,98.0,15.7,14.15,18.1,0.0,0.0,10.0,162,0.28089098022460934,True,REGULAR,USD,put
TLT270319P00099000,2026-08-17 15:04:25+00:00,99.0,17.52,15.8,19.1,0.0,0.0,1.0,6,0.2899851275634765,True,REGULAR,USD,put
TLT270319P00100000,2026-08-17 16:13:10+00:00,100.0,18.59,16.1,19.55,0.0,0.0,14.0,372,0.2659985510253906,True,REGULAR,USD,put
TLT270319P00110000,2026-08-06 13:47:30+00:00,110.0,27.15,25.9,30.5,0.0,0.0,,1,0.40332627929687503,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.35938140625,True,REGULAR,USD,put
