contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-31 19:41:02+00:00,45.0,37.35,36.9,39.1,0.0,0.0,5.0,2,0.73437765625,True,REGULAR,USD,call
TLT270115C00050000,2026-08-31 19:41:02+00:00,50.0,32.35,29.7,34.1,0.0,0.0,100.0,18,0.7688011401367189,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,24.65,29.3,0.0,0.0,2.0,6,0.6751741467285157,True,REGULAR,USD,call
TLT270115C00060000,2026-08-31 19:41:02+00:00,60.0,22.3,19.95,24.15,0.0,0.0,630.0,226,0.5539595385742189,True,REGULAR,USD,call
TLT270115C00062000,2026-08-31 19:41:02+00:00,62.0,20.35,17.6,22.45,0.0,0.0,45.0,0,0.5388229711914063,True,REGULAR,USD,call
TLT270115C00064000,2026-08-31 19:41:02+00:00,64.0,18.35,15.95,20.15,0.0,0.0,15.0,0,0.4735160070800781,True,REGULAR,USD,call
TLT270115C00065000,2026-09-01 16:06:54+00:00,65.0,17.0,15.75,18.55,-0.35000038,-2.0172932,1.0,63,0.4035704174804688,True,REGULAR,USD,call
TLT270115C00067000,2026-08-20 13:30:11+00:00,67.0,15.47,12.65,17.45,0.0,0.0,,1,0.437505625,True,REGULAR,USD,call
TLT270115C00069000,2026-08-25 13:34:27+00:00,69.0,14.11,10.95,15.2,0.0,0.0,,1,0.3800110827636719,True,REGULAR,USD,call
TLT270115C00070000,2026-09-01 15:47:48+00:00,70.0,12.43,11.0,12.6,0.4800005,4.016741,334.0,675,0.23218541259765624,True,REGULAR,USD,call
TLT270115C00071000,2026-08-17 17:22:40+00:00,71.0,10.7,9.05,13.25,0.0,0.0,,0,0.3448551843261719,True,REGULAR,USD,call
TLT270115C00072000,2026-08-20 19:46:34+00:00,72.0,10.54,9.55,11.45,0.0,0.0,3.0,214,0.27027096923828126,True,REGULAR,USD,call
TLT270115C00073000,2026-08-17 13:47:13+00:00,73.0,9.0,7.15,11.3,0.0,0.0,13.0,13,0.30933307861328124,True,REGULAR,USD,call
TLT270115C00074000,2026-08-27 18:16:08+00:00,74.0,9.2,6.2,10.4,0.0,0.0,1.0,2,0.2960275476074219,True,REGULAR,USD,call
TLT270115C00075000,2026-09-01 19:32:21+00:00,75.0,7.35,6.9,8.6,-0.3499999,-4.5454535,11.0,7135,0.22657023437499998,True,REGULAR,USD,call
TLT270115C00076000,2026-08-25 15:29:52+00:00,76.0,7.5,5.35,7.7,0.0,0.0,40.0,142,0.2142412561035156,True,REGULAR,USD,call
TLT270115C00077000,2026-09-01 15:46:31+00:00,77.0,6.05,5.45,6.8,0.35000038,6.140358,1.0,104,0.20117986328124998,True,REGULAR,USD,call
TLT270115C00078000,2026-09-01 14:31:43+00:00,78.0,5.17,4.85,4.95,-0.75999975,-12.816185,6.0,309,0.13160048095703125,True,REGULAR,USD,call
TLT270115C00079000,2026-09-01 19:02:59+00:00,79.0,4.15,4.1,4.15,-0.099999905,-2.352939,3.0,465,0.12513081909179688,True,REGULAR,USD,call
TLT270115C00080000,2026-09-01 19:21:45+00:00,80.0,3.43,3.4,3.5,-0.16999984,-4.722218,97.0,36303,0.12439840454101564,True,REGULAR,USD,call
TLT270115C00081000,2026-09-01 14:32:14+00:00,81.0,3.07,2.82,2.85,0.20000005,6.9686427,6.0,6865,0.12049219360351562,True,REGULAR,USD,call
TLT270115C00082000,2026-09-01 19:58:40+00:00,82.0,2.28,2.28,2.31,-0.06999993,-2.9787207,753.0,5293,0.11896632995605468,False,REGULAR,USD,call
TLT270115C00083000,2026-09-01 19:58:08+00:00,83.0,1.82,1.82,1.85,-0.089999914,-4.7120376,518.0,16892,0.118172880859375,False,REGULAR,USD,call
TLT270115C00084000,2026-09-01 19:57:34+00:00,84.0,1.44,1.44,1.47,-0.07999992,-5.263153,100.0,14119,0.11805081176757812,False,REGULAR,USD,call
TLT270115C00085000,2026-09-01 19:58:31+00:00,85.0,1.14,1.14,1.16,-0.029999971,-2.5641003,2181.0,111942,0.11853908813476563,False,REGULAR,USD,call
TLT270115C00086000,2026-09-01 19:59:02+00:00,86.0,0.89,0.9,0.92,-0.030000031,-3.2608728,316.0,21732,0.11988184814453123,False,REGULAR,USD,call
TLT270115C00087000,2026-09-01 19:31:21+00:00,87.0,0.73,0.71,0.73,-0.01999998,-2.6666641,5095.0,37171,0.12171288452148438,False,REGULAR,USD,call
TLT270115C00088000,2026-09-01 20:01:32+00:00,88.0,0.57,0.57,0.58,-0.030000031,-5.000005,127.0,32491,0.12366598999023437,False,REGULAR,USD,call
TLT270115C00089000,2026-09-01 19:49:36+00:00,89.0,0.46,0.46,0.48,-0.00999999,-2.1276577,51.0,8255,0.1274501318359375,False,REGULAR,USD,call
TLT270115C00090000,2026-09-01 19:56:13+00:00,90.0,0.39,0.38,0.39,0.0,0.0,957.0,125242,0.13013565185546871,False,REGULAR,USD,call
TLT270115C00091000,2026-09-01 18:55:38+00:00,91.0,0.32,0.31,0.33,-0.01000002,-3.030309,729.0,9707,0.13428600097656251,False,REGULAR,USD,call
TLT270115C00092000,2026-09-01 19:46:08+00:00,92.0,0.27,0.26,0.28,0.01000002,3.8461618,33.0,38928,0.13843635009765626,False,REGULAR,USD,call
TLT270115C00093000,2026-09-01 16:45:51+00:00,93.0,0.23,0.22,0.24,-0.00999999,-4.1666627,125.0,16000,0.14234256103515625,False,REGULAR,USD,call
TLT270115C00094000,2026-09-01 18:11:27+00:00,94.0,0.2,0.19,0.21,0.010000005,5.2631607,5.0,9002,0.1469811865234375,False,REGULAR,USD,call
TLT270115C00095000,2026-09-01 19:56:13+00:00,95.0,0.17,0.17,0.18,0.010000005,6.2500033,7.0,67046,0.15039912109375003,False,REGULAR,USD,call
TLT270115C00096000,2026-09-01 14:24:50+00:00,96.0,0.16,0.15,0.16,-0.060000002,-27.272728,80.0,20030,0.1550377465820313,False,REGULAR,USD,call
TLT270115C00097000,2026-09-01 16:03:36+00:00,97.0,0.13,0.13,0.14,-0.07000001,-35.000004,3.0,6749,0.15869981933593752,False,REGULAR,USD,call
TLT270115C00098000,2026-09-01 14:09:16+00:00,98.0,0.13,0.12,0.13,0.009999998,8.333331,100.0,11152,0.16407085937500002,False,REGULAR,USD,call
TLT270115C00099000,2026-08-31 18:00:25+00:00,99.0,0.1,0.11,0.12,0.0,0.0,1.0,9875,0.16895362304687503,False,REGULAR,USD,call
TLT270115C00100000,2026-09-01 17:46:54+00:00,100.0,0.11,0.1,0.11,0.009999998,9.999997,1062.0,124488,0.17383638671875,False,REGULAR,USD,call
TLT270115C00101000,2026-08-31 16:00:43+00:00,101.0,0.08,0.09,0.1,0.0,0.0,1.0,9019,0.17774259765625,False,REGULAR,USD,call
TLT270115C00102000,2026-09-01 17:37:13+00:00,102.0,0.08,0.08,0.09,0.0,0.0,2.0,4818,0.18164880859375,False,REGULAR,USD,call
TLT270115C00103000,2026-08-21 16:07:07+00:00,103.0,0.06,0.07,0.09,0.0,0.0,60.0,9614,0.188484677734375,False,REGULAR,USD,call
TLT270115C00104000,2026-08-31 15:29:44+00:00,104.0,0.07,0.07,0.08,0.0,0.0,22.0,4468,0.1914143359375,False,REGULAR,USD,call
TLT270115C00105000,2026-09-01 20:04:13+00:00,105.0,0.07,0.06,0.08,0.010000002,16.66667,2.0,17928,0.19727365234375,False,REGULAR,USD,call
TLT270115C00106000,2026-08-25 19:40:25+00:00,106.0,0.07,0.06,0.07,0.0,0.0,79.0,2216,0.20020331054687499,False,REGULAR,USD,call
TLT270115C00107000,2026-08-25 17:22:15+00:00,107.0,0.06,0.06,0.07,0.0,0.0,70.0,2984,0.20606262695312497,False,REGULAR,USD,call
TLT270115C00108000,2026-08-25 13:52:09+00:00,108.0,0.05,0.05,0.06,0.0,0.0,1.0,818,0.20703917968749996,False,REGULAR,USD,call
TLT270115C00109000,2026-08-31 16:15:58+00:00,109.0,0.05,0.05,0.06,0.0,0.0,44.0,2185,0.21289849609375,False,REGULAR,USD,call
TLT270115C00110000,2026-09-01 18:53:49+00:00,110.0,0.06,0.05,0.06,0.02,50.0,130.0,137172,0.21875781249999998,False,REGULAR,USD,call
TLT270115C00111000,2026-08-28 13:43:34+00:00,111.0,0.06,0.04,0.06,0.0,0.0,1.0,7324,0.22461712890624996,False,REGULAR,USD,call
TLT270115C00112000,2026-09-01 18:10:59+00:00,112.0,0.04,0.04,0.05,0.0,0.0,5.0,5238,0.22461712890624996,False,REGULAR,USD,call
TLT270115C00115000,2026-09-01 19:03:19+00:00,115.0,0.04,0.03,0.04,0.0,0.0,132.0,14699,0.23438265625,False,REGULAR,USD,call
