contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-08-19 19:09:29+00:00,70.0,13.08,11.15,14.15,0.0,0.0,3.0,7653,0.25727061096191406,True,REGULAR,USD,call
TLT270521C00073000,2026-08-27 15:21:46+00:00,73.0,10.49,8.25,10.8,0.0,0.0,2.0,10653,0.1992267578125,True,REGULAR,USD,call
TLT270521C00074000,2026-08-19 13:54:18+00:00,74.0,9.3,7.6,9.95,0.0,0.0,350.0,7511,0.19275709594726562,True,REGULAR,USD,call
TLT270521C00075000,2026-08-27 16:29:39+00:00,75.0,8.79,6.45,9.2,0.0,0.0,15.0,5442,0.1901936450195313,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,5.75,8.35,0.0,0.0,2.0,3556,0.1823201885986328,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:34+00:00,77.0,6.5,6.25,6.4,0.0,0.0,2.0,2206,0.1276332354736328,True,REGULAR,USD,call
TLT270521C00078000,2026-08-27 19:32:30+00:00,78.0,6.3,5.55,5.7,0.0,0.0,10.0,1334,0.12659564819335936,True,REGULAR,USD,call
TLT270521C00079000,2026-09-01 15:08:55+00:00,79.0,5.1,4.85,5.05,0.19999981,4.081629,30.0,936,0.12592426818847657,True,REGULAR,USD,call
TLT270521C00080000,2026-09-01 18:32:46+00:00,80.0,4.37,4.25,4.4,-0.1800003,-3.9560504,32.0,741,0.12360495544433595,True,REGULAR,USD,call
TLT270521C00081000,2026-09-01 19:23:36+00:00,81.0,3.75,3.65,3.85,-0.55999994,-12.993038,32.0,128,0.1233608172607422,True,REGULAR,USD,call
TLT270521C00082000,2026-09-01 15:15:05+00:00,82.0,3.32,3.15,3.3,-0.43000007,-11.466669,30.0,275,0.12146874633789062,False,REGULAR,USD,call
TLT270521C00083000,2026-09-01 14:53:21+00:00,83.0,2.9,2.7,2.82,0.11000013,3.9426572,4.0,2414,0.12037012451171875,False,REGULAR,USD,call
TLT270521C00084000,2026-09-01 16:26:26+00:00,84.0,2.4,2.29,2.42,-0.26,-9.774436,1.0,560,0.12049219360351562,False,REGULAR,USD,call
TLT270521C00085000,2026-09-01 19:28:26+00:00,85.0,2.01,1.94,2.06,0.00999999,0.49999952,224.0,21130,0.12049219360351562,False,REGULAR,USD,call
TLT270521C00086000,2026-09-01 16:26:26+00:00,86.0,1.73,1.64,1.76,-0.21000004,-10.824744,1.0,7658,0.12116357360839844,False,REGULAR,USD,call
TLT270521C00087000,2026-09-01 16:26:26+00:00,87.0,1.46,1.38,1.5,-0.16999996,-10.429445,1.0,1389,0.12195702270507813,False,REGULAR,USD,call
TLT270521C00088000,2026-08-31 17:36:33+00:00,88.0,1.25,1.17,1.29,0.0,0.0,2.0,22563,0.12342185180664064,False,REGULAR,USD,call
TLT270521C00089000,2026-09-01 16:26:58+00:00,89.0,1.08,1.01,1.1,-0.099999905,-8.474568,1.0,3961,0.1245204736328125,False,REGULAR,USD,call
TLT270521C00090000,2026-09-01 17:56:30+00:00,90.0,0.93,0.87,0.95,0.030000031,3.3333368,56.0,28604,0.1263515100097656,False,REGULAR,USD,call
TLT270521C00091000,2026-08-28 17:48:40+00:00,91.0,0.89,0.74,0.85,0.0,0.0,6.0,1603,0.1297694445800781,False,REGULAR,USD,call
TLT270521C00092000,2026-08-31 19:39:52+00:00,92.0,0.7,0.65,0.75,0.0,0.0,2.0,386,0.13233289550781252,False,REGULAR,USD,call
TLT270521C00093000,2026-08-27 18:55:35+00:00,93.0,0.76,0.57,0.66,0.0,0.0,749.0,1028,0.13465220825195315,False,REGULAR,USD,call
