contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,36.95,37.1,0.0,0.0,,2,0.7460962890625,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,31.95,32.1,0.0,0.0,,0,0.6279334082031252,True,REGULAR,USD,call
TLT261030C00055000,2026-08-31 18:23:04+00:00,55.0,27.35,26.95,27.15,0.0,0.0,5.0,0,0.534184345703125,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,17.0,17.15,0.0,0.0,,0,0.36914693359375,True,REGULAR,USD,call
TLT261030C00075000,2026-09-01 18:39:24+00:00,75.0,7.2,7.1,7.25,-0.25,-3.3557048,6.0,253,0.1909260595703125,True,REGULAR,USD,call
TLT261030C00080000,2026-09-01 19:26:04+00:00,80.0,2.78,2.78,2.81,-0.10000014,-3.472227,6.0,1546,0.13208875732421876,True,REGULAR,USD,call
TLT261030C00082000,2026-09-01 19:36:06+00:00,82.0,1.51,1.53,1.54,-0.01999998,-1.3071883,132.0,142,0.12207909179687501,False,REGULAR,USD,call
TLT261030C00083000,2026-09-01 19:49:44+00:00,83.0,1.06,1.07,1.08,-0.110000014,-9.401711,239.0,384,0.11951564086914063,False,REGULAR,USD,call
TLT261030C00084000,2026-09-01 19:56:35+00:00,84.0,0.72,0.72,0.74,-0.07999998,-9.999997,227.0,1031,0.11890529541015624,False,REGULAR,USD,call
TLT261030C00085000,2026-09-01 19:47:12+00:00,85.0,0.48,0.49,0.5,-0.049999982,-9.433959,1176.0,6926,0.11963770996093749,False,REGULAR,USD,call
TLT261030C00086000,2026-09-01 19:56:35+00:00,86.0,0.33,0.33,0.35,-0.01999998,-5.71428,50.0,1036,0.12305564453125001,False,REGULAR,USD,call
TLT261030C00087000,2026-09-01 19:26:04+00:00,87.0,0.24,0.24,0.25,-0.010000005,-4.000002,118.0,67,0.1274501318359375,False,REGULAR,USD,call
TLT261030C00088000,2026-09-01 17:59:53+00:00,88.0,0.18,0.18,0.19,0.010000005,5.8823557,269.0,956,0.133797724609375,False,REGULAR,USD,call
TLT261030C00089000,2026-09-01 18:10:05+00:00,89.0,0.14,0.14,0.15,-0.09,-39.130436,1.0,5,0.14063359375,False,REGULAR,USD,call
TLT261030C00090000,2026-09-01 19:46:18+00:00,90.0,0.12,0.11,0.12,0.009999998,9.090907,54.0,27199,0.147469462890625,False,REGULAR,USD,call
TLT261030C00091000,2026-08-28 19:24:09+00:00,91.0,0.11,0.09,0.1,0.0,0.0,,5,0.15528188476562502,False,REGULAR,USD,call
TLT261030C00092000,2026-09-01 20:04:49+00:00,92.0,0.08,0.08,0.09,0.0,0.0,20.0,86,0.1645591357421875,False,REGULAR,USD,call
TLT261030C00095000,2026-09-01 16:55:00+00:00,95.0,0.05,0.05,0.06,0.0,0.0,5.0,1367,0.187508125,False,REGULAR,USD,call
TLT261030C00100000,2026-08-28 14:22:49+00:00,100.0,0.04,0.02,0.03,0.0,0.0,12.0,709,0.21680470703125,False,REGULAR,USD,call
TLT261030C00105000,2026-08-26 19:57:18+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,178,0.2500075,False,REGULAR,USD,call
TLT261030C00110000,2026-08-31 19:12:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,28.0,45,0.2695385546875,False,REGULAR,USD,call
TLT261030C00115000,2026-08-25 19:24:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,80.0,92,0.304694453125,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.335944140625,False,REGULAR,USD,call
