contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260909C00070000,2026-08-28 15:18:18+00:00,70.0,13.25,11.85,12.0,0.0,0.0,,0.0,0.5351608984375,True,REGULAR,USD,call
TLT260909C00075000,2026-08-26 14:15:14+00:00,75.0,8.19,6.85,7.0,0.0,0.0,,,0.39160764648437496,True,REGULAR,USD,call
TLT260909C00077000,2026-08-26 14:15:14+00:00,77.0,6.19,4.85,5.0,0.0,0.0,,,0.29688203124999996,True,REGULAR,USD,call
TLT260909C00079000,2026-08-31 18:44:28+00:00,79.0,3.4,2.89,3.0,0.0,0.0,32.0,0.0,0.1992267578125,True,REGULAR,USD,call
TLT260909C00080000,2026-09-01 19:47:00+00:00,80.0,1.89,1.92,2.02,-0.45999992,-19.574465,24.0,16.0,0.15430533203125002,True,REGULAR,USD,call
TLT260909C00080500,2026-09-01 19:49:04+00:00,80.5,1.48,1.47,1.54,-0.49,-24.873096,101.0,0.0,0.131844619140625,True,REGULAR,USD,call
TLT260909C00081000,2026-09-01 17:37:10+00:00,81.0,1.14,1.07,1.11,-0.36,-24.0,3.0,0.0,0.11914943359374999,True,REGULAR,USD,call
TLT260909C00081500,2026-09-01 20:13:33+00:00,81.5,0.73,0.73,0.74,-0.28999996,-28.43137,1314.0,0.0,0.11084873535156249,True,REGULAR,USD,call
TLT260909C00082000,2026-09-01 20:00:16+00:00,82.0,0.45,0.44,0.46,-0.15000004,-25.000006,3124.0,875.0,0.1079190771484375,False,REGULAR,USD,call
TLT260909C00082500,2026-09-01 20:02:54+00:00,82.5,0.26,0.25,0.26,-0.08000001,-23.529415,655.0,1228.0,0.10596597167968749,False,REGULAR,USD,call
TLT260909C00083000,2026-09-01 19:43:02+00:00,83.0,0.13,0.13,0.14,-0.050000012,-27.777782,2423.0,1216.0,0.1069425244140625,False,REGULAR,USD,call
TLT260909C00083500,2026-09-01 19:39:23+00:00,83.5,0.08,0.07,0.08,-0.04,-33.333336,11491.0,1085.0,0.11231356445312499,False,REGULAR,USD,call
TLT260909C00084000,2026-09-01 19:50:59+00:00,84.0,0.05,0.04,0.05,-0.009999998,-16.666662,572.0,765.0,0.1211025390625,False,REGULAR,USD,call
TLT260909C00084500,2026-09-01 17:52:18+00:00,84.5,0.02,0.02,0.03,-0.01,-33.333336,140.0,1269.0,0.12696185546875,False,REGULAR,USD,call
TLT260909C00085000,2026-09-01 19:43:02+00:00,85.0,0.02,0.02,0.03,0.0,0.0,39.0,1781.0,0.14649291015625,False,REGULAR,USD,call
TLT260909C00085500,2026-09-01 16:37:04+00:00,85.5,0.01,0.01,0.02,-0.01,-50.0,547.0,1580.0,0.15235222656250003,False,REGULAR,USD,call
TLT260909C00086000,2026-09-01 16:35:56+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,884.0,1674.0,0.15235222656250003,False,REGULAR,USD,call
TLT260909C00086500,2026-09-01 15:12:57+00:00,86.5,0.01,0.0,0.01,-0.02,-66.66667,5.0,2663.0,0.16797707031250003,False,REGULAR,USD,call
TLT260909C00087000,2026-09-01 14:46:42+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,2.0,4043.0,0.18360191406249998,False,REGULAR,USD,call
TLT260909C00087500,2026-08-28 18:53:00+00:00,87.5,0.01,,0.01,0.0,0.0,,421.0,0.1992267578125,False,REGULAR,USD,call
TLT260909C00088000,2026-08-27 18:43:04+00:00,88.0,0.02,,0.01,0.0,0.0,,272.0,0.21094539062499998,False,REGULAR,USD,call
TLT260909C00088500,2026-08-26 15:28:43+00:00,88.5,0.02,,0.01,0.0,0.0,,100.0,0.22657023437499998,False,REGULAR,USD,call
TLT260909C00089000,2026-08-26 18:33:06+00:00,89.0,0.01,,0.01,0.0,0.0,,200.0,0.242195078125,False,REGULAR,USD,call
TLT260909C00090000,2026-08-25 16:43:46+00:00,90.0,0.02,,0.01,0.0,0.0,,49.0,0.2695385546875,False,REGULAR,USD,call
