contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00075000,2026-08-18 17:50:04+00:00,75.0,6.85,7.05,7.2,0.0,0.0,,0,0.2524488818359375,True,REGULAR,USD,call
TLT261002C00076000,2026-08-21 17:34:58+00:00,76.0,6.13,6.05,6.25,0.0,0.0,68.0,0,0.2348709326171875,True,REGULAR,USD,call
TLT261002C00076500,2026-09-01 16:47:41+00:00,76.5,5.85,5.6,5.75,-0.16000032,-2.662235,28.0,0,0.22022264160156246,True,REGULAR,USD,call
TLT261002C00077000,2026-09-01 17:49:29+00:00,77.0,5.23,5.1,5.25,-0.03999996,-0.7590126,36.0,0,0.20557435058593748,True,REGULAR,USD,call
TLT261002C00077500,2026-08-31 18:48:01+00:00,77.5,4.84,4.6,4.75,0.0,0.0,90.0,4,0.1909260595703125,True,REGULAR,USD,call
TLT261002C00078000,2026-08-28 18:09:19+00:00,78.0,4.42,4.15,4.3,-0.6999998,-13.671872,5.0,79,0.18433432861328125,True,REGULAR,USD,call
TLT261002C00078500,2026-09-01 16:47:41+00:00,78.5,3.89,3.7,3.8,-0.12999988,-3.2338278,28.0,6,0.1687094848632813,True,REGULAR,USD,call
TLT261002C00079000,2026-09-01 17:49:29+00:00,79.0,3.31,3.25,3.35,-0.01999998,-0.60060006,36.0,27,0.1601646484375,True,REGULAR,USD,call
TLT261002C00079500,2026-08-31 18:48:01+00:00,79.5,2.93,2.83,2.89,0.0,0.0,90.0,24,0.1489342919921875,True,REGULAR,USD,call
TLT261002C00080000,2026-09-01 19:08:16+00:00,80.0,2.44,2.42,2.47,-0.15999985,-6.1538405,126.0,127,0.14136600830078128,True,REGULAR,USD,call
TLT261002C00080500,2026-09-01 16:42:25+00:00,80.5,2.18,2.04,2.07,0.01999998,0.925925,11.0,55,0.1344080700683594,True,REGULAR,USD,call
TLT261002C00081000,2026-09-01 18:21:49+00:00,81.0,1.72,1.68,1.7,-0.15999997,-8.510636,14.0,91,0.12842668457031248,True,REGULAR,USD,call
TLT261002C00081500,2026-09-01 19:10:45+00:00,81.5,1.38,1.35,1.38,-0.01999998,-1.42857,56.0,198,0.12476461181640625,True,REGULAR,USD,call
TLT261002C00082000,2026-09-01 19:03:25+00:00,82.0,1.09,1.07,1.09,-0.13,-10.655738,38.0,666,0.1211025390625,False,REGULAR,USD,call
TLT261002C00082500,2026-09-01 19:57:18+00:00,82.5,0.83,0.82,0.85,-0.14000005,-14.432994,1074.0,941,0.11890529541015624,False,REGULAR,USD,call
TLT261002C00083000,2026-09-01 19:43:18+00:00,83.0,0.62,0.62,0.64,-0.110000014,-15.068496,236.0,2608,0.116219775390625,False,REGULAR,USD,call
TLT261002C00083500,2026-09-01 19:57:26+00:00,83.5,0.47,0.46,0.49,-0.08000001,-14.545456,207.0,8360,0.1167080517578125,False,REGULAR,USD,call
TLT261002C00084000,2026-09-01 19:55:59+00:00,84.0,0.34,0.34,0.36,-0.07999998,-19.047615,170.0,2197,0.1157314990234375,False,REGULAR,USD,call
TLT261002C00084500,2026-09-01 15:42:40+00:00,84.5,0.31,0.26,0.27,0.0,0.0,103.0,873,0.1167080517578125,False,REGULAR,USD,call
TLT261002C00085000,2026-09-01 19:30:07+00:00,85.0,0.2,0.19,0.21,-0.030000001,-13.043478,268.0,930,0.11963770996093749,False,REGULAR,USD,call
TLT261002C00085500,2026-09-01 19:25:04+00:00,85.5,0.15,0.15,0.16,-0.019999996,-11.764703,1923.0,375,0.12207909179687501,False,REGULAR,USD,call
TLT261002C00086000,2026-09-01 18:45:20+00:00,86.0,0.12,0.12,0.13,-0.009999998,-7.692306,22.0,2767,0.12647357910156248,False,REGULAR,USD,call
TLT261002C00086500,2026-09-01 14:07:43+00:00,86.5,0.12,0.1,0.11,0.009999998,9.090907,10.0,197,0.131844619140625,False,REGULAR,USD,call
TLT261002C00087000,2026-09-01 18:06:59+00:00,87.0,0.09,0.08,0.1,-0.049999997,-35.714283,27.0,5267,0.13868048828125001,False,REGULAR,USD,call
TLT261002C00087500,2026-09-01 16:55:56+00:00,87.5,0.07,0.07,0.08,0.0,0.0,1.0,289,0.141610146484375,False,REGULAR,USD,call
TLT261002C00088000,2026-09-01 18:17:31+00:00,88.0,0.06,0.06,0.07,-0.010000002,-14.285716,3.0,573,0.147469462890625,False,REGULAR,USD,call
TLT261002C00088500,2026-08-27 19:50:49+00:00,88.5,0.1,0.05,0.07,0.0,0.0,1.0,110,0.1562584375,False,REGULAR,USD,call
TLT261002C00089000,2026-09-01 20:08:28+00:00,89.0,0.05,0.05,0.06,0.0,0.0,20.0,538,0.161141201171875,False,REGULAR,USD,call
TLT261002C00090000,2026-09-01 18:53:50+00:00,90.0,0.05,0.04,0.05,0.010000002,25.000004,24.0,471,0.17285983398437502,False,REGULAR,USD,call
TLT261002C00091000,2026-08-27 20:00:07+00:00,91.0,0.05,0.03,0.04,0.0,0.0,10.0,634,0.18164880859375,False,REGULAR,USD,call
TLT261002C00092000,2026-09-01 14:54:57+00:00,92.0,0.03,0.02,0.03,-0.020000001,-40.000004,200.0,20,0.18946123046875002,False,REGULAR,USD,call
TLT261002C00094000,2026-08-31 13:55:14+00:00,94.0,0.03,0.01,0.02,0.0,0.0,30.0,181,0.20703917968749996,False,REGULAR,USD,call
TLT261002C00095000,2026-08-28 19:53:06+00:00,95.0,0.02,0.01,0.02,0.0,0.0,191.0,367,0.22071091796874998,False,REGULAR,USD,call
TLT261002C00100000,2026-09-01 13:30:04+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,2017,0.26563234375,False,REGULAR,USD,call
TLT261002P00065000,2026-09-01 13:30:09+00:00,65.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,121,0.304694453125,False,REGULAR,USD,put
TLT261002P00070000,2026-08-28 15:00:37+00:00,70.0,0.02,0.0,0.01,0.0,0.0,150.0,243,0.2148516015625,False,REGULAR,USD,put
TLT261002P00075000,2026-09-01 19:49:37+00:00,75.0,0.03,0.03,0.04,-0.01,-25.0,2.0,265,0.15821154296875,False,REGULAR,USD,put
TLT261002P00076000,2026-08-31 14:10:26+00:00,76.0,0.05,0.04,0.06,-0.009999998,-16.666662,12.0,350,0.148446015625,False,REGULAR,USD,put
TLT261002P00076500,2026-09-01 19:54:46+00:00,76.5,0.07,0.05,0.07,0.02,40.0,13.0,304,0.14258669921875,False,REGULAR,USD,put
TLT261002P00077000,2026-09-01 16:18:09+00:00,77.0,0.07,0.07,0.08,0.0,0.0,8.0,322,0.13477427734375003,False,REGULAR,USD,put
