contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00100000,2026-09-01 17:10:50+00:00,100.0,0.49,0.43,0.52,0.030000001,6.521739,11.0,223,0.14869015380859374,False,REGULAR,USD,call
TLT270820C00105000,2026-09-01 17:10:50+00:00,105.0,0.32,0.31,0.39,-0.02000001,-5.8823557,230.0,17,0.16333844482421878,False,REGULAR,USD,call
TLT270820P00065000,2026-09-01 18:41:49+00:00,65.0,0.31,0.28,0.32,0.0,0.0,8.0,36,0.15552602294921875,False,REGULAR,USD,put
TLT270820P00070000,2026-08-31 13:30:09+00:00,70.0,0.63,0.61,0.72,0.0,0.0,1.0,34,0.14368532104492188,False,REGULAR,USD,put
TLT270820P00071000,2026-08-25 14:05:42+00:00,71.0,0.67,0.72,0.83,0.0,0.0,,1,0.14075566284179689,False,REGULAR,USD,put
TLT270820P00072000,2026-08-25 14:52:39+00:00,72.0,0.76,0.84,0.96,0.0,0.0,1.0,2,0.13813117736816405,False,REGULAR,USD,put
TLT270820P00073000,2026-09-01 19:14:01+00:00,73.0,1.01,0.99,1.11,0.03999996,4.1237073,37.0,303,0.13556772644042972,False,REGULAR,USD,put
TLT270820P00074000,2026-09-01 19:14:01+00:00,74.0,1.25,1.16,1.28,0.09000003,7.758624,37.0,309,0.13294324096679688,False,REGULAR,USD,put
TLT270820P00075000,2026-08-28 17:31:29+00:00,75.0,1.23,1.36,1.48,0.0,0.0,,7,0.13068496276855468,False,REGULAR,USD,put
TLT270820P00076000,2026-09-01 17:07:18+00:00,76.0,1.6,1.59,1.72,-0.00999999,-0.6211174,10.0,43,0.1289149609375,False,REGULAR,USD,put
TLT270820P00077000,2026-09-01 17:51:40+00:00,77.0,1.88,1.85,1.98,0.0,0.0,20.0,21,0.12683978637695312,False,REGULAR,USD,put
TLT270820P00078000,2026-09-01 18:38:24+00:00,78.0,2.18,2.14,2.28,0.20000005,10.101012,3.0,13,0.12500875,False,REGULAR,USD,put
TLT270820P00079000,2026-08-28 17:31:46+00:00,79.0,2.25,2.47,2.61,0.0,0.0,1.0,14,0.12305564453125001,False,REGULAR,USD,put
TLT270820P00080000,2026-09-01 18:51:06+00:00,80.0,2.91,2.84,2.97,0.029999971,1.0416657,26.0,35,0.12085840087890626,False,REGULAR,USD,put
TLT270820P00081000,2026-09-01 13:50:46+00:00,81.0,3.25,3.25,3.4,0.3900001,13.636368,1.0,7,0.11975977905273436,False,REGULAR,USD,put
TLT270820P00082000,2026-09-01 17:24:41+00:00,82.0,3.72,3.7,3.9,0.06999993,1.9178064,4.0,139,0.11951564086914063,True,REGULAR,USD,put
TLT270820P00083000,2026-09-01 16:59:49+00:00,83.0,4.24,4.2,4.4,0.37999988,9.844557,7.0,60,0.11798977722167968,True,REGULAR,USD,put
TLT270820P00084000,2026-09-01 15:28:19+00:00,84.0,4.69,4.75,4.95,0.49000025,11.666673,10.0,13,0.1167080517578125,True,REGULAR,USD,put
TLT270820P00085000,2026-09-01 14:30:08+00:00,85.0,5.18,5.35,5.55,0.23000002,4.6464653,7.0,5,0.1157314990234375,True,REGULAR,USD,put
TLT270820P00086000,2026-09-01 15:28:19+00:00,86.0,5.94,6.05,6.2,0.5799999,10.820894,10.0,12,0.11512115356445313,True,REGULAR,USD,put
TLT270820P00089000,2026-08-21 14:58:00+00:00,89.0,8.36,6.25,10.1,0.0,0.0,5.0,5,0.1753012158203125,True,REGULAR,USD,put
TLT270820P00094000,2026-08-20 15:01:28+00:00,94.0,12.15,10.55,14.5,0.0,0.0,,3,0.19733468688964845,True,REGULAR,USD,put
