contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-09-01 19:58:02+00:00,65.0,17.06,17.0,17.15,-1.1800003,-6.4693,202,0,0.526371923828125,True,REGULAR,USD,call
TLT260930C00070000,2026-08-31 18:44:15+00:00,70.0,12.4,12.0,12.2,0.0,0.0,400,150,0.4028380029296875,True,REGULAR,USD,call
TLT260930C00074000,2026-08-31 18:22:24+00:00,74.0,8.4,8.05,8.2,0.0,0.0,350,7,0.28955788574218744,True,REGULAR,USD,call
TLT260930C00075000,2026-08-26 14:39:12+00:00,75.0,8.25,7.05,7.2,0.0,0.0,13,8,0.2612378564453125,True,REGULAR,USD,call
TLT260930C00076000,2026-08-24 18:32:28+00:00,76.0,6.69,6.05,6.2,0.0,0.0,44,0,0.23242955078125,True,REGULAR,USD,call
TLT260930C00077000,2026-09-01 19:28:47+00:00,77.0,5.15,5.1,5.25,-0.36000013,-6.533578,55,102,0.21265435791015624,True,REGULAR,USD,call
TLT260930C00078000,2026-09-01 15:51:01+00:00,78.0,4.5,4.15,4.3,-0.3800001,-7.7868876,11,325,0.19043778320312502,True,REGULAR,USD,call
TLT260930C00079000,2026-09-01 19:58:02+00:00,79.0,3.25,3.25,3.35,-0.089999914,-2.6946082,259,367,0.16553568847656253,True,REGULAR,USD,call
TLT260930C00080000,2026-09-01 20:00:36+00:00,80.0,2.44,2.41,2.46,-0.20000005,-7.575759,38,914,0.1450280810546875,True,REGULAR,USD,call
TLT260930C00081000,2026-09-01 19:46:25+00:00,81.0,1.65,1.67,1.69,-0.23000002,-12.234044,175,983,0.13160048095703125,True,REGULAR,USD,call
TLT260930C00082000,2026-09-01 20:00:16+00:00,82.0,1.06,1.06,1.07,-0.17000008,-13.821144,976,7844,0.12305564453125001,False,REGULAR,USD,call
TLT260930C00083000,2026-09-01 19:41:01+00:00,83.0,0.6,0.61,0.63,-0.120000005,-16.666666,1128,18520,0.11914943359374999,False,REGULAR,USD,call
TLT260930C00084000,2026-09-01 20:00:36+00:00,84.0,0.33,0.33,0.34,-0.07999998,-19.51219,2150,51836,0.1167080517578125,False,REGULAR,USD,call
TLT260930C00085000,2026-09-01 19:51:53+00:00,85.0,0.2,0.18,0.19,-0.019999996,-9.090907,783,55428,0.12012598632812499,False,REGULAR,USD,call
TLT260930C00086000,2026-09-01 19:38:17+00:00,86.0,0.12,0.11,0.12,0.0,0.0,241,5206,0.127938408203125,False,REGULAR,USD,call
TLT260930C00087000,2026-09-01 13:56:35+00:00,87.0,0.09,0.08,0.09,0.010000005,12.500007,2,6509,0.14063359375,False,REGULAR,USD,call
TLT260930C00088000,2026-09-01 19:58:26+00:00,88.0,0.06,0.06,0.07,-0.010000002,-14.285716,33,3780,0.15235222656250003,False,REGULAR,USD,call
TLT260930C00089000,2026-08-31 19:04:09+00:00,89.0,0.05,0.04,0.05,0.010000002,25.000004,10,3812,0.161141201171875,False,REGULAR,USD,call
TLT260930C00090000,2026-09-01 19:22:26+00:00,90.0,0.04,0.03,0.04,0.01,33.333336,222,10264,0.17188328125000002,False,REGULAR,USD,call
TLT260930C00091000,2026-08-26 19:27:41+00:00,91.0,0.05,0.03,0.04,0.0,0.0,40,5837,0.188484677734375,False,REGULAR,USD,call
TLT260930C00092000,2026-08-28 19:29:16+00:00,92.0,0.03,0.02,0.03,0.0,0.0,50,5398,0.195320546875,False,REGULAR,USD,call
TLT260930C00093000,2026-09-01 18:55:52+00:00,93.0,0.02,0.01,0.02,0.0,0.0,1,4682,0.1992267578125,False,REGULAR,USD,call
TLT260930C00094000,2026-09-01 18:55:52+00:00,94.0,0.02,0.01,0.02,-0.01,-33.333336,1,920,0.2148516015625,False,REGULAR,USD,call
TLT260930C00095000,2026-08-31 19:36:14+00:00,95.0,0.01,0.01,0.02,0.0,0.0,2,1744,0.22852333984375,False,REGULAR,USD,call
TLT260930C00096000,2026-08-31 18:49:49+00:00,96.0,0.01,0.0,0.01,0.0,0.0,255,1109,0.22266402343749997,False,REGULAR,USD,call
