contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260902C00070000,2026-09-01 16:18:20+00:00,70.0,12.06,11.8,11.95,-0.18999958,-1.5510169,31.0,0,1.125004375,True,REGULAR,USD,call
TLT260902C00071000,2026-09-01 15:06:42+00:00,71.0,11.12,10.8,10.95,-0.1800003,-1.592923,20.0,0,1.0312548437500002,True,REGULAR,USD,call
TLT260902C00072000,2026-09-01 14:59:13+00:00,72.0,10.09,9.8,9.95,-0.15999985,-1.5609741,66.0,0,0.937500625,True,REGULAR,USD,call
TLT260902C00073000,2026-09-01 17:09:48+00:00,73.0,8.9,8.8,8.95,-0.35000038,-3.783788,118.0,0,0.8437515624999999,True,REGULAR,USD,call
TLT260902C00075000,2026-09-01 17:42:36+00:00,75.0,6.93,6.8,6.95,-0.37000036,-5.068498,191.0,0,0.6562534375000001,True,REGULAR,USD,call
TLT260902C00076000,2026-09-01 17:33:05+00:00,76.0,5.92,5.8,5.95,-1.2799997,-17.777775,71.0,0,0.5625043750000001,True,REGULAR,USD,call
TLT260902C00077000,2026-09-01 17:33:05+00:00,77.0,4.95,4.8,4.95,-1.25,-20.161291,56.0,0,0.7500025,True,REGULAR,USD,call
TLT260902C00078000,2026-09-01 15:48:50+00:00,78.0,4.16,3.8,3.95,-0.14000034,-3.2558217,3.0,0,0.6250037500000001,True,REGULAR,USD,call
TLT260902C00079000,2026-09-01 15:48:50+00:00,79.0,3.22,2.81,2.93,-0.07999992,-2.42424,3.0,10,0.46094289062500005,True,REGULAR,USD,call
TLT260902C00080000,2026-09-01 16:51:05+00:00,80.0,2.0,1.81,1.93,-0.3399999,-14.529912,5.0,0,0.3320379296875,True,REGULAR,USD,call
TLT260902C00080500,2026-09-01 14:53:34+00:00,80.5,1.67,1.32,1.43,-0.18000007,-9.729733,3.0,0,0.26367923828125,True,REGULAR,USD,call
TLT260902C00081000,2026-09-01 20:05:12+00:00,81.0,0.88,0.83,0.93,-0.62,-41.333332,252.0,1,0.1914143359375,True,REGULAR,USD,call
TLT260902C00081500,2026-09-01 19:49:05+00:00,81.5,0.4,0.41,0.45,-0.42999998,-51.807224,300.0,132,0.12696185546875,True,REGULAR,USD,call
TLT260902C00082000,2026-09-01 20:12:35+00:00,82.0,0.14,0.13,0.14,-0.21,-60.0,2475.0,485,0.116219775390625,False,REGULAR,USD,call
TLT260902C00082500,2026-09-01 20:13:08+00:00,82.5,0.03,0.02,0.03,-0.060000002,-66.666664,11186.0,4161,0.12305564453125001,False,REGULAR,USD,call
TLT260902C00083000,2026-09-01 19:52:48+00:00,83.0,0.01,0.0,0.01,-0.02,-66.66667,4155.0,3241,0.148446015625,False,REGULAR,USD,call
TLT260902C00083500,2026-09-01 19:48:46+00:00,83.5,0.01,0.0,0.01,0.0,0.0,145.0,4677,0.20313296874999998,False,REGULAR,USD,call
TLT260902C00084000,2026-09-01 19:06:56+00:00,84.0,0.01,0.0,0.01,0.0,0.0,8.0,7487,0.2500075,False,REGULAR,USD,call
TLT260902C00084500,2026-09-01 15:05:15+00:00,84.5,0.01,0.0,0.01,0.0,0.0,15.0,2354,0.29688203124999996,False,REGULAR,USD,call
TLT260902C00085000,2026-08-31 15:05:01+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,5564,0.3437565625,False,REGULAR,USD,call
TLT260902C00085500,2026-08-31 16:48:05+00:00,85.5,0.01,0.0,0.01,0.0,0.0,1.0,9384,0.39063109375,False,REGULAR,USD,call
