contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-09-01 14:02:04+00:00,45.0,37.27,34.5,39.2,-0.7799988,-2.049931,111.0,214,0.36511865356445317,True,REGULAR,USD,call
TLT281215C00050000,2026-09-01 14:01:38+00:00,50.0,32.39,29.5,34.5,-0.7099991,-2.1450124,2.0,2,0.32770447692871096,True,REGULAR,USD,call
TLT281215C00060000,2026-09-01 14:39:52+00:00,60.0,22.45,20.2,23.65,-0.5999985,-2.6030304,41.0,10,0.20410952148437497,True,REGULAR,USD,call
TLT281215C00065000,2026-09-01 19:53:15+00:00,65.0,17.38,17.0,18.2,0.12999916,0.7536183,276.0,522,0.14948360290527346,True,REGULAR,USD,call
TLT281215C00070000,2026-09-01 14:00:01+00:00,70.0,13.75,13.35,14.6,0.25,1.8518518,1.0,815,0.1563805065917969,True,REGULAR,USD,call
TLT281215C00075000,2026-08-31 18:02:12+00:00,75.0,10.24,9.8,10.5,0.0,0.0,6.0,480,0.13724617645263676,True,REGULAR,USD,call
TLT281215C00076000,2026-08-31 18:53:04+00:00,76.0,9.64,9.2,9.9,0.0,0.0,1.0,38,0.1375208319091797,True,REGULAR,USD,call
TLT281215C00077000,2026-08-24 13:47:25+00:00,77.0,9.05,8.6,9.35,0.0,0.0,40.0,116,0.1383753155517578,True,REGULAR,USD,call
TLT281215C00078000,2026-08-27 14:19:45+00:00,78.0,8.82,8.05,8.75,0.0,0.0,1.0,125,0.13758186645507814,True,REGULAR,USD,call
TLT281215C00079000,2026-08-21 13:51:29+00:00,79.0,7.72,7.5,8.2,0.0,0.0,1.0,110,0.1373377282714844,True,REGULAR,USD,call
TLT281215C00080000,2026-09-01 19:19:04+00:00,80.0,7.3,7.2,7.5,-0.4499998,-5.806449,81.0,791,0.13352306915283202,True,REGULAR,USD,call
TLT281215C00081000,2026-09-01 18:23:22+00:00,81.0,6.88,6.55,7.2,-0.3699999,-5.1034465,10.0,505,0.1374597973632813,True,REGULAR,USD,call
TLT281215C00082000,2026-09-01 19:17:49+00:00,82.0,6.3,6.0,6.7,-0.42999983,-6.3892994,36.0,733,0.1368189346313477,False,REGULAR,USD,call
TLT281215C00083000,2026-09-01 20:08:43+00:00,83.0,5.85,5.55,6.25,-0.119999886,-2.0100484,5.0,397,0.1366968655395508,False,REGULAR,USD,call
TLT281215C00084000,2026-08-31 17:47:56+00:00,84.0,5.63,5.3,5.85,0.0,0.0,4.0,212,0.13715462463378908,False,REGULAR,USD,call
TLT281215C00085000,2026-09-01 19:58:38+00:00,85.0,5.14,5.05,5.45,-0.010000229,-0.19417919,908.0,10196,0.13712410736083985,False,REGULAR,USD,call
