contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-08-31 18:44:09+00:00,45.0,37.25,34.55,39.2,0.0,0.0,20.0,0,1.1816447167968749,True,REGULAR,USD,call
TLT261120C00065000,2026-08-31 18:23:19+00:00,65.0,16.95,14.7,19.5,0.0,0.0,5.0,0,0.6276892700195313,True,REGULAR,USD,call
TLT261120C00070000,2026-08-31 19:41:02+00:00,70.0,12.55,9.65,14.5,0.0,0.0,110.0,55,0.4975636181640626,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,8.05,12.2,0.0,0.0,10.0,0,0.42017181396484377,True,REGULAR,USD,call
TLT261120C00074000,2026-08-26 17:41:26+00:00,74.0,9.2,6.1,10.25,0.0,0.0,1.0,1,0.37390762817382805,True,REGULAR,USD,call
TLT261120C00075000,2026-08-25 13:33:26+00:00,75.0,8.15,6.05,8.5,0.0,0.0,2.0,426,0.28711650390624993,True,REGULAR,USD,call
TLT261120C00076000,2026-09-01 14:14:37+00:00,76.0,6.64,4.2,8.4,-0.36000013,-5.1428595,123.0,50,0.33399103515625,True,REGULAR,USD,call
TLT261120C00077000,2026-08-31 16:56:18+00:00,77.0,5.55,4.3,6.55,0.0,0.0,2.0,205,0.2430495617675781,True,REGULAR,USD,call
TLT261120C00078000,2026-09-01 17:48:07+00:00,78.0,4.6,3.25,5.0,-0.78999996,-14.656773,32.0,290,0.17566742309570313,True,REGULAR,USD,call
TLT261120C00079000,2026-09-01 17:44:25+00:00,79.0,3.75,3.7,3.8,-0.20000005,-5.063292,48.0,125,0.13672738281250002,True,REGULAR,USD,call
TLT261120C00080000,2026-09-01 15:02:33+00:00,80.0,3.14,2.99,3.05,0.0400002,1.2903291,73.0,1736,0.13062392822265623,True,REGULAR,USD,call
TLT261120C00081000,2026-09-01 19:59:46+00:00,81.0,2.34,2.33,2.36,-0.17000008,-6.7729115,383.0,2846,0.12439840454101564,True,REGULAR,USD,call
TLT261120C00082000,2026-09-01 20:01:52+00:00,82.0,1.78,1.77,1.79,-0.16000009,-8.247426,806.0,6848,0.1211025390625,False,REGULAR,USD,call
TLT261120C00083000,2026-09-01 19:55:06+00:00,83.0,1.31,1.31,1.34,-0.09000003,-6.428574,1108.0,12743,0.12012598632812499,False,REGULAR,USD,call
TLT261120C00084000,2026-09-01 19:32:43+00:00,84.0,0.94,0.96,0.98,-0.109999955,-10.476187,239.0,5888,0.11963770996093749,False,REGULAR,USD,call
TLT261120C00085000,2026-09-01 20:09:52+00:00,85.0,0.71,0.69,0.71,-0.030000031,-4.054058,1940.0,22217,0.12024805541992187,False,REGULAR,USD,call
TLT261120C00086000,2026-09-01 18:15:58+00:00,86.0,0.52,0.5,0.52,-0.00999999,-1.8867908,75.0,29435,0.12232322998046877,False,REGULAR,USD,call
TLT261120C00087000,2026-09-01 19:15:00+00:00,87.0,0.37,0.37,0.39,-0.01999998,-5.1282005,84.0,19056,0.12574116455078127,False,REGULAR,USD,call
TLT261120C00088000,2026-09-01 18:56:28+00:00,88.0,0.29,0.28,0.29,0.0,0.0,85.0,20044,0.1289149609375,False,REGULAR,USD,call
TLT261120C00089000,2026-09-01 18:40:11+00:00,89.0,0.23,0.22,0.23,0.02000001,9.523814,151.0,18397,0.13428600097656251,False,REGULAR,USD,call
TLT261120C00090000,2026-09-01 18:07:59+00:00,90.0,0.19,0.18,0.19,0.00999999,5.55555,394.0,34232,0.14063359375,False,REGULAR,USD,call
TLT261120C00091000,2026-09-01 19:19:34+00:00,91.0,0.14,0.15,0.16,0.0,0.0,160.0,11693,0.1469811865234375,False,REGULAR,USD,call
TLT261120C00092000,2026-09-01 16:24:20+00:00,92.0,0.13,0.12,0.14,0.009999998,8.333331,200.0,22138,0.15430533203125002,False,REGULAR,USD,call
TLT261120C00093000,2026-09-01 20:06:27+00:00,93.0,0.11,0.11,0.12,-0.040000007,-26.666668,221.0,6575,0.1601646484375,False,REGULAR,USD,call
TLT261120C00094000,2026-09-01 20:04:03+00:00,94.0,0.09,0.09,0.1,0.0,0.0,22.0,3000,0.165047412109375,False,REGULAR,USD,call
TLT261120C00095000,2026-09-01 15:23:37+00:00,95.0,0.08,0.08,0.09,0.0,0.0,40.0,5791,0.17188328125000002,False,REGULAR,USD,call
TLT261120C00096000,2026-08-31 17:51:38+00:00,96.0,0.08,0.07,0.08,0.0,0.0,163.0,1460,0.1782308740234375,False,REGULAR,USD,call
