contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260805C00087500,2026-07-29 17:40:23+00:00,87.5,0.02,0.0,0.01,0.0,0.0,18.0,1331,0.179695703125,False,REGULAR,USD,call
TLT260805C00088000,2026-07-28 19:15:00+00:00,88.0,0.02,0.0,0.01,0.0,0.0,32.0,547,0.195320546875,False,REGULAR,USD,call
TLT260805C00088500,2026-07-29 15:04:33+00:00,88.5,0.01,0.0,0.01,0.0,0.0,111.0,105,0.21094539062499998,False,REGULAR,USD,call
TLT260805C00089000,2026-07-27 19:03:59+00:00,89.0,0.01,0.0,0.01,0.0,0.0,443.0,1964,0.22657023437499998,False,REGULAR,USD,call
TLT260805P00077000,2026-07-30 16:24:54+00:00,77.0,0.01,0.0,0.01,0.0,0.0,11.0,1001,0.2304764453125,False,REGULAR,USD,put
TLT260805P00078000,2026-07-29 19:37:22+00:00,78.0,0.01,0.0,0.02,0.0,0.0,2.0,21,0.2148516015625,False,REGULAR,USD,put
TLT260805P00079000,2026-07-30 19:01:03+00:00,79.0,0.01,0.01,0.02,0.0,0.0,2.0,45,0.1757894921875,False,REGULAR,USD,put
TLT260805P00080000,2026-07-30 19:40:00+00:00,80.0,0.03,0.03,0.05,-0.04,-57.142857,1418.0,5204,0.16211775390625,False,REGULAR,USD,put
TLT260805P00080500,2026-07-30 19:01:03+00:00,80.5,0.06,0.05,0.07,-0.06,-50.0,2945.0,1004,0.15039912109375003,False,REGULAR,USD,put
TLT260805P00081000,2026-07-30 19:57:59+00:00,81.0,0.08,0.09,0.11,-0.08,-50.0,35845.0,1693,0.143563251953125,False,REGULAR,USD,put
TLT260805P00081500,2026-07-30 19:53:51+00:00,81.5,0.13,0.17,0.19,-0.15,-53.57143,463.0,292,0.14112187011718752,False,REGULAR,USD,put
TLT260805P00082000,2026-07-30 19:59:35+00:00,82.0,0.26,0.29,0.31,-0.060000002,-18.75,3567.0,503,0.13868048828125001,False,REGULAR,USD,put
TLT260805P00082500,2026-07-30 19:55:22+00:00,82.5,0.42,0.49,0.52,-0.099999994,-19.230768,355.0,2570,0.1445398046875,False,REGULAR,USD,put
TLT260805P00083000,2026-07-30 19:03:21+00:00,83.0,0.69,0.8,0.83,-0.23000002,-25.000002,107.0,1031,0.15845568115234376,True,REGULAR,USD,put
TLT260805P00083500,2026-07-30 19:45:46+00:00,83.5,1.08,1.16,1.24,0.05000007,4.854376,16.0,690,0.18360191406249998,True,REGULAR,USD,put
TLT260805P00084000,2026-07-30 16:25:06+00:00,84.0,1.53,1.6,1.71,0.13999999,10.071941,140.0,6141,0.21631643066406248,True,REGULAR,USD,put
TLT260805P00084500,2026-07-30 15:49:39+00:00,84.5,2.09,2.08,2.2,0.8599999,69.91869,53.0,1695,0.25049577636718745,True,REGULAR,USD,put
TLT260805P00085000,2026-07-30 13:50:04+00:00,85.0,2.49,2.57,2.68,0.06999993,2.892559,6.0,358,0.2788158056640625,True,REGULAR,USD,put
TLT260805P00085500,2026-07-28 17:04:15+00:00,85.5,1.55,3.05,3.2,0.0,0.0,1.0,56,0.31690136230468746,True,REGULAR,USD,put
TLT260805P00086000,2026-07-28 16:11:11+00:00,86.0,2.02,3.55,3.7,0.0,0.0,1.0,303,0.3481510498046875,True,REGULAR,USD,put
TLT260805P00088000,2026-07-24 17:01:58+00:00,88.0,4.8,5.55,5.7,0.0,0.0,,19,0.46289599609375004,True,REGULAR,USD,put
TLT260805P00088500,2026-07-23 18:50:26+00:00,88.5,5.6,6.05,6.2,0.0,0.0,4.0,4,0.4892629199218751,True,REGULAR,USD,put
TLT260805P00091000,2026-07-24 14:17:24+00:00,91.0,7.75,8.55,8.7,0.0,0.0,,1,0.585941640625,True,REGULAR,USD,put
TLT260805P00092000,2026-07-24 14:17:24+00:00,92.0,8.75,9.55,9.7,0.0,0.0,,1,0.631839619140625,True,REGULAR,USD,put
