contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5644574804687501,True,REGULAR,USD,call
TLT261231C00069000,2026-07-29 19:50:58+00:00,69.0,13.95,12.95,15.85,0.0,0.0,1.0,1,0.348639326171875,True,REGULAR,USD,call
TLT261231C00070000,2026-07-30 13:31:46+00:00,70.0,12.85,10.8,14.85,0.03999996,0.31225574,1.0,9,0.33130551513671874,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,9.6,10.0,0.0,0.0,33.0,0,0.129891513671875,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,8.65,9.05,-1.8099995,-16.915882,1.0,10,0.12525288818359376,True,REGULAR,USD,call
TLT261231C00075000,2026-07-28 15:12:33+00:00,75.0,9.2,7.55,8.1,0.0,0.0,1.0,28,0.11939357177734375,True,REGULAR,USD,call
TLT261231C00076000,2026-07-30 14:36:24+00:00,76.0,7.16,6.9,7.45,-1.1800003,-14.1486845,7.0,126,0.1378260046386719,True,REGULAR,USD,call
TLT261231C00077000,2026-07-23 15:21:44+00:00,77.0,6.52,5.8,6.6,0.0,0.0,1.0,118,0.1344080700683594,True,REGULAR,USD,call
TLT261231C00078000,2026-07-30 19:59:12+00:00,78.0,5.45,5.3,5.4,-1.1500001,-17.424244,2.0,230,0.10621010986328125,True,REGULAR,USD,call
TLT261231C00079000,2026-07-30 18:45:53+00:00,79.0,4.65,4.55,4.65,-0.77999973,-14.364635,1.0,1366,0.10730873168945312,True,REGULAR,USD,call
TLT261231C00080000,2026-07-30 19:39:04+00:00,80.0,3.98,3.85,3.9,-0.7199998,-15.319144,20.0,274,0.10511148803710937,True,REGULAR,USD,call
TLT261231C00081000,2026-07-28 19:30:19+00:00,81.0,4.1,3.2,3.25,0.0,0.0,1.0,99,0.10492838439941406,True,REGULAR,USD,call
TLT261231C00082000,2026-07-29 20:11:21+00:00,82.0,2.67,2.61,2.65,0.05000019,1.9084044,2.0,71,0.10389079711914062,True,REGULAR,USD,call
TLT261231C00083000,2026-07-30 19:58:53+00:00,83.0,2.2,2.1,2.14,0.10000014,4.761912,29.0,699,0.10376872802734374,False,REGULAR,USD,call
TLT261231C00084000,2026-07-30 18:38:06+00:00,84.0,1.72,1.67,1.7,0.0,0.0,241.0,531,0.10364665893554686,False,REGULAR,USD,call
TLT261231C00085000,2026-07-30 18:34:45+00:00,85.0,1.36,1.31,1.34,-0.39,-22.285715,42.0,2084,0.10413493530273435,False,REGULAR,USD,call
TLT261231C00086000,2026-07-30 16:57:28+00:00,86.0,1.1,1.02,1.05,-0.29999995,-21.42857,4.0,791,0.1049894189453125,False,REGULAR,USD,call
TLT261231C00087000,2026-07-30 14:37:16+00:00,87.0,0.83,0.8,0.83,-0.06999999,-7.7777767,11.0,820,0.10682045532226564,False,REGULAR,USD,call
TLT261231C00088000,2026-07-30 18:35:12+00:00,88.0,0.67,0.63,0.65,0.0,0.0,424.0,1773,0.108407353515625,False,REGULAR,USD,call
TLT261231C00089000,2026-07-29 19:28:57+00:00,89.0,0.54,0.5,0.52,0.0,0.0,20.0,1544,0.11109287353515623,False,REGULAR,USD,call
TLT261231C00090000,2026-07-30 20:00:28+00:00,90.0,0.42,0.4,0.42,-0.02000001,-4.545457,119.0,6788,0.11390046264648437,False,REGULAR,USD,call
TLT261231C00091000,2026-07-30 18:25:13+00:00,91.0,0.35,0.34,0.35,-0.030000001,-7.894737,3118.0,4292,0.1176846044921875,False,REGULAR,USD,call
TLT261231C00092000,2026-07-30 19:45:29+00:00,92.0,0.28,0.27,0.29,-0.09,-24.324324,1.0,3177,0.12098046997070314,False,REGULAR,USD,call
TLT261231C00093000,2026-07-30 17:33:18+00:00,93.0,0.24,0.22,0.24,-0.08,-25.0,4.0,2697,0.124032197265625,False,REGULAR,USD,call
TLT261231C00094000,2026-07-23 19:44:40+00:00,94.0,0.22,0.19,0.21,-0.09,-29.032257,2.0,814,0.12867082275390623,False,REGULAR,USD,call
TLT261231C00095000,2026-07-29 19:23:49+00:00,95.0,0.2,0.16,0.18,0.0,0.0,5.0,1902,0.13233289550781252,False,REGULAR,USD,call
