contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-30 19:47:38+00:00,45.0,41.6,35.75,39.95,0.0,0.0,2,2,0.79883013671875,True,REGULAR,USD,call
TLT270115C00050000,2026-07-29 19:34:06+00:00,50.0,32.75,30.75,34.95,0.0,0.0,1,19,0.6887238159179689,True,REGULAR,USD,call
TLT270115C00055000,2026-07-27 13:30:03+00:00,55.0,28.7,25.75,29.95,0.0,0.0,2,26,0.5881388842773438,True,REGULAR,USD,call
TLT270115C00060000,2026-07-23 13:35:31+00:00,60.0,23.1,20.8,24.95,0.0,0.0,1,233,0.495122236328125,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,15.8,19.95,0.0,0.0,1,69,0.40735455932617193,True,REGULAR,USD,call
TLT270115C00070000,2026-07-30 14:06:19+00:00,70.0,12.8,12.1,14.55,-0.19999981,-1.53846,22,850,0.2962716857910156,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,10.4,11.15,0.0,0.0,217,214,0.15406119384765626,True,REGULAR,USD,call
TLT270115C00073000,2026-07-30 13:39:32+00:00,73.0,9.95,9.65,10.05,-1.9200001,-16.175232,3,1,0.13062392822265623,True,REGULAR,USD,call
TLT270115C00075000,2026-07-30 20:02:13+00:00,75.0,8.0,7.75,8.0,0.0,0.0,79,7134,0.10254803710937499,True,REGULAR,USD,call
TLT270115C00076000,2026-07-29 20:02:46+00:00,76.0,7.19,6.95,7.35,0.0,0.0,41,101,0.124032197265625,True,REGULAR,USD,call
TLT270115C00077000,2026-07-30 15:47:23+00:00,77.0,6.33,6.1,6.45,-1.1599998,-15.487315,30,49,0.11829494995117187,True,REGULAR,USD,call
TLT270115C00079000,2026-07-27 15:40:47+00:00,79.0,5.45,4.65,4.75,0.0,0.0,1,3,0.10816321533203124,True,REGULAR,USD,call
TLT270115C00080000,2026-07-30 19:16:32+00:00,80.0,4.07,3.95,4.05,0.01999998,0.49382666,296,27432,0.1079190771484375,True,REGULAR,USD,call
TLT270115C00081000,2026-07-24 15:18:02+00:00,81.0,4.0,3.3,3.4,0.0,0.0,5,5743,0.10724769714355468,True,REGULAR,USD,call
TLT270115C00082000,2026-07-30 20:13:15+00:00,82.0,2.78,2.75,2.79,-0.059999943,-2.112674,74,3046,0.1054776953125,True,REGULAR,USD,call
TLT270115C00083000,2026-07-30 19:40:05+00:00,83.0,2.31,2.24,2.28,-0.01999998,-0.85836834,188,9504,0.10535562622070313,False,REGULAR,USD,call
TLT270115C00084000,2026-07-30 19:54:07+00:00,84.0,1.89,1.81,1.84,0.08000004,4.419892,235,14233,0.10529459167480469,False,REGULAR,USD,call
TLT270115C00085000,2026-07-30 19:54:07+00:00,85.0,1.51,1.44,1.48,0.01999998,1.3422806,1311,91677,0.10602700622558593,False,REGULAR,USD,call
TLT270115C00086000,2026-07-30 19:20:08+00:00,86.0,1.19,1.15,1.18,-0.01999998,-1.6528909,5347,11460,0.10682045532226564,False,REGULAR,USD,call
TLT270115C00087000,2026-07-30 18:24:27+00:00,87.0,0.94,0.91,0.94,-0.030000031,-3.0927866,417,32402,0.10804114624023436,False,REGULAR,USD,call
TLT270115C00088000,2026-07-30 20:01:04+00:00,88.0,0.57,0.73,0.75,-0.22000003,-27.848104,2343,30964,0.10962804443359375,False,REGULAR,USD,call
TLT270115C00089000,2026-07-30 18:31:17+00:00,89.0,0.61,0.58,0.61,-0.00999999,-1.6129017,115,8581,0.11219149536132811,False,REGULAR,USD,call
TLT270115C00090000,2026-07-30 19:59:41+00:00,90.0,0.5,0.47,0.49,-0.00999999,-1.9607825,723,85307,0.11414460083007813,False,REGULAR,USD,call
TLT270115C00091000,2026-07-30 19:24:12+00:00,91.0,0.4,0.39,0.41,-0.14000002,-25.925928,135,11963,0.11756253540039063,False,REGULAR,USD,call
TLT270115C00092000,2026-07-30 20:01:40+00:00,92.0,0.33,0.32,0.34,-0.030000001,-8.333333,42,43330,0.12049219360351562,False,REGULAR,USD,call
TLT270115C00093000,2026-07-30 19:52:08+00:00,93.0,0.29,0.26,0.28,-0.060000002,-17.142857,13,15071,0.12305564453125001,False,REGULAR,USD,call
TLT270115C00094000,2026-07-30 19:52:08+00:00,94.0,0.24,0.22,0.24,-0.010000005,-4.000002,19,8858,0.12647357910156248,False,REGULAR,USD,call
TLT270115C00095000,2026-07-30 19:57:02+00:00,95.0,0.21,0.19,0.21,-0.010000005,-4.545457,246,66605,0.13062392822265623,False,REGULAR,USD,call
TLT270115C00096000,2026-07-30 19:54:35+00:00,96.0,0.17,0.16,0.18,-0.019999996,-10.526314,4,23867,0.133797724609375,False,REGULAR,USD,call
TLT270115C00097000,2026-07-30 16:15:06+00:00,97.0,0.17,0.14,0.16,0.0,0.0,16,6476,0.13770393554687502,False,REGULAR,USD,call
TLT270115C00098000,2026-07-30 19:26:11+00:00,98.0,0.13,0.12,0.14,-0.060000002,-31.578947,10,11053,0.14112187011718752,False,REGULAR,USD,call
TLT270115C00099000,2026-07-30 19:15:28+00:00,99.0,0.12,0.11,0.12,-0.020000003,-14.285716,31,10201,0.143563251953125,False,REGULAR,USD,call
TLT270115C00100000,2026-07-30 20:09:47+00:00,100.0,0.11,0.11,0.12,-0.019999996,-15.384612,1144,124582,0.15039912109375003,False,REGULAR,USD,call
TLT270115C00101000,2026-07-30 19:16:04+00:00,101.0,0.1,0.09,0.1,-0.019999996,-16.666662,43,9275,0.1518639501953125,False,REGULAR,USD,call
