contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-07-22 14:00:10+00:00,45.0,38.7,35.0,40.0,0.0,0.0,1.0,145,0.35535312622070303,True,REGULAR,USD,call
TLT281215C00050000,2026-07-15 18:41:50+00:00,50.0,34.3,30.5,35.0,0.0,0.0,1.0,1,0.30634238586425777,True,REGULAR,USD,call
TLT281215C00060000,2026-07-22 14:03:41+00:00,60.0,23.7,20.0,25.0,0.0,0.0,,1,0.22034471069335934,True,REGULAR,USD,call
TLT281215C00065000,2026-07-30 16:29:56+00:00,65.0,17.85,17.2,19.95,-1.4200001,-7.368967,100.0,65,0.17975673767089845,True,REGULAR,USD,call
TLT281215C00070000,2026-07-30 17:59:46+00:00,70.0,13.54,11.6,13.8,0.03999996,0.296296,29.0,288,0.10602700622558593,True,REGULAR,USD,call
TLT281215C00075000,2026-07-30 13:43:23+00:00,75.0,10.15,9.9,10.6,0.14999962,1.4999962,5.0,122,0.12134667724609374,True,REGULAR,USD,call
TLT281215C00077000,2026-07-30 14:37:42+00:00,77.0,8.95,8.3,9.45,-0.6000004,-6.2827263,2.0,19,0.12430685272216799,True,REGULAR,USD,call
TLT281215C00078000,2026-07-29 18:01:29+00:00,78.0,8.8,7.8,8.9,0.0,0.0,56.0,41,0.12534444000244144,True,REGULAR,USD,call
TLT281215C00079000,2026-07-29 19:30:55+00:00,79.0,7.7,7.25,8.35,0.0,0.0,2.0,59,0.1258021990966797,True,REGULAR,USD,call
TLT281215C00080000,2026-07-29 20:01:21+00:00,80.0,7.4,6.85,7.75,0.0,0.0,12.0,405,0.1246730599975586,True,REGULAR,USD,call
TLT281215C00081000,2026-07-28 14:46:30+00:00,81.0,7.65,6.25,7.35,0.0,0.0,334.0,230,0.12708392456054687,True,REGULAR,USD,call
TLT281215C00082000,2026-07-30 18:29:05+00:00,82.0,6.41,5.75,6.8,0.049999714,0.786159,9.0,6,0.1259547854614258,True,REGULAR,USD,call
TLT281215C00083000,2026-07-30 19:41:45+00:00,83.0,6.02,5.85,6.3,0.21999979,3.7930996,31.0,177,0.12534444000244144,False,REGULAR,USD,call
TLT281215C00084000,2026-07-30 19:08:32+00:00,84.0,5.58,5.3,5.9,0.07999992,1.4545441,1.0,172,0.12622944091796873,False,REGULAR,USD,call
TLT281215C00085000,2026-07-30 20:05:20+00:00,85.0,5.0,4.5,5.3,0.05000019,1.0101049,1387.0,8004,0.12268943725585937,False,REGULAR,USD,call
TLT281215C00086000,2026-07-30 15:15:06+00:00,86.0,4.8,4.15,5.3,-0.35999966,-6.976738,4.0,68,0.13050185913085935,False,REGULAR,USD,call
TLT281215C00087000,2026-07-29 16:41:24+00:00,87.0,4.82,3.8,4.95,0.0,0.0,18.0,59,0.13102065277099606,False,REGULAR,USD,call
TLT281215C00088000,2026-07-24 18:44:09+00:00,88.0,4.4,3.7,4.55,0.0,0.0,2.0,81,0.1301051345825195,False,REGULAR,USD,call
TLT281215C00089000,2026-07-28 14:37:30+00:00,89.0,4.4,3.3,4.35,0.0,0.0,4.0,7,0.132821171875,False,REGULAR,USD,call
TLT281215C00090000,2026-07-30 19:38:10+00:00,90.0,3.54,3.05,3.8,0.03999996,1.142856,26.0,1467,0.1279689254760742,False,REGULAR,USD,call
TLT281215C00091000,2026-07-30 13:57:54+00:00,91.0,3.16,2.81,3.5,0.01999998,0.636942,17.0,98,0.12781633911132811,False,REGULAR,USD,call
TLT281215C00092000,2026-07-30 19:38:54+00:00,92.0,3.03,2.47,3.45,-0.17000008,-5.3125024,40.0,133,0.13257703369140628,False,REGULAR,USD,call
TLT281215C00093000,2026-07-28 16:00:45+00:00,93.0,3.36,2.4,3.35,0.0,0.0,1.0,5,0.1360560028076172,False,REGULAR,USD,call
TLT281215C00094000,2026-07-30 13:58:31+00:00,94.0,2.5,2.22,2.91,-0.45000005,-15.254238,25.0,7,0.13178358459472655,False,REGULAR,USD,call
TLT281215C00095000,2026-07-30 18:05:21+00:00,95.0,2.4,2.2,2.9,-0.049999952,-2.0408144,95.0,527,0.13672738281250002,False,REGULAR,USD,call
TLT281215C00096000,2026-07-30 15:44:23+00:00,96.0,2.33,1.78,2.63,-0.51,-17.957747,97.0,152,0.1355066918945313,False,REGULAR,USD,call
TLT281215C00097000,2026-07-30 19:18:53+00:00,97.0,2.05,1.73,2.39,-0.13000011,-5.963308,3.0,4,0.13459117370605472,False,REGULAR,USD,call
TLT281215C00098000,2026-07-30 13:40:56+00:00,98.0,2.0,1.52,2.26,-0.28999996,-12.663754,20.0,25,0.13599496826171875,False,REGULAR,USD,call
TLT281215C00099000,2026-07-30 14:02:25+00:00,99.0,1.84,1.41,2.14,-0.089999914,-4.663208,1.0,2,0.1374597973632813,False,REGULAR,USD,call
TLT281215C00100000,2026-07-30 19:25:14+00:00,100.0,1.82,1.73,1.96,-0.029999971,-1.62162,271.0,1300,0.13709359008789065,False,REGULAR,USD,call
TLT281215C00105000,2026-07-29 15:19:09+00:00,105.0,1.6,1.21,1.63,0.0,0.0,4.0,752,0.14765256652832032,False,REGULAR,USD,call
TLT281215C00110000,2026-07-30 17:39:38+00:00,110.0,1.1,0.84,1.39,-0.049999952,-4.347822,489.0,203,0.15766223205566404,False,REGULAR,USD,call
TLT281215C00115000,2026-07-29 13:31:52+00:00,115.0,1.02,0.92,1.23,0.0,0.0,10.0,60,0.16791603576660158,False,REGULAR,USD,call
TLT281215C00120000,2026-07-28 15:29:48+00:00,120.0,1.17,0.56,1.21,0.0,0.0,14.0,261,0.1818319122314453,False,REGULAR,USD,call
TLT281215C00125000,2026-07-24 14:34:57+00:00,125.0,0.63,0.28,1.03,0.0,0.0,20.0,36,0.1878743322753906,False,REGULAR,USD,call
TLT281215C00130000,2026-07-30 19:10:58+00:00,130.0,0.68,0.3,0.85,0.030000031,4.6153893,85.0,1780,0.19190261230468753,False,REGULAR,USD,call
TLT281215P00045000,2026-07-29 16:34:15+00:00,45.0,0.2,0.13,0.47,0.0,0.0,10.0,43,0.24048611083984373,False,REGULAR,USD,put
TLT281215P00050000,2026-07-14 17:19:17+00:00,50.0,0.25,0.19,0.33,0.0,0.0,44.0,45,0.19043778320312502,False,REGULAR,USD,put
TLT281215P00055000,2026-07-28 17:45:34+00:00,55.0,0.41,0.27,0.8,0.0,0.0,41.0,77,0.19458813232421873,False,REGULAR,USD,put
TLT281215P00060000,2026-07-29 16:34:15+00:00,60.0,0.53,0.37,0.78,0.0,0.0,3.0,156,0.1599815447998047,False,REGULAR,USD,put
TLT281215P00065000,2026-07-28 14:33:43+00:00,65.0,0.92,0.9,1.4,0.0,0.0,1.0,159,0.15418326293945314,False,REGULAR,USD,put
TLT281215P00070000,2026-07-30 18:10:00+00:00,70.0,1.7,1.65,2.2,0.05000007,3.0303073,258.0,126,0.1443567010498047,False,REGULAR,USD,put
TLT281215P00075000,2026-07-30 17:05:54+00:00,75.0,2.88,2.78,3.45,-0.06999993,-2.372879,15.0,15765,0.13703255554199223,False,REGULAR,USD,put
TLT281215P00076000,2026-07-23 14:11:37+00:00,76.0,2.62,2.81,3.75,0.0,0.0,2.0,3,0.13544565734863284,False,REGULAR,USD,put
