contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-06-24 18:30:04+00:00,55.0,32.43,25.75,29.85,0.0,0.0,1.0,0,0.8491226025390625,True,REGULAR,USD,call
TLT261016C00060000,2026-07-24 14:53:44+00:00,60.0,23.44,20.8,24.85,0.0,0.0,1.0,3,0.7141141870117188,True,REGULAR,USD,call
TLT261016C00065000,2026-07-17 13:51:20+00:00,65.0,19.85,15.8,19.85,0.0,0.0,2.0,2,0.5866740551757812,True,REGULAR,USD,call
TLT261016C00070000,2026-07-23 13:31:02+00:00,70.0,13.07,10.8,14.95,0.0,0.0,2.0,92,0.4738822143554688,True,REGULAR,USD,call
TLT261016C00074000,2026-07-30 19:01:52+00:00,74.0,8.9,8.6,8.9,-0.95000076,-9.644677,283.0,219,0.1430749755859375,True,REGULAR,USD,call
TLT261016C00075000,2026-07-30 19:14:54+00:00,75.0,7.89,7.4,8.15,-0.50999975,-6.071426,54.0,564,0.17505707763671874,True,REGULAR,USD,call
TLT261016C00076000,2026-07-30 17:25:31+00:00,76.0,6.93,6.7,7.2,-0.72000027,-9.411769,28.0,163,0.16431499755859375,True,REGULAR,USD,call
TLT261016C00077000,2026-07-30 19:14:54+00:00,77.0,5.99,5.55,6.1,-0.96000004,-13.81295,54.0,197,0.133797724609375,True,REGULAR,USD,call
TLT261016C00078000,2026-07-30 17:25:31+00:00,78.0,5.07,4.45,5.6,-0.029999733,-0.5882301,26.0,393,0.16748879394531252,True,REGULAR,USD,call
TLT261016C00079000,2026-07-30 15:05:25+00:00,79.0,4.14,3.8,4.55,-0.16000032,-3.7209375,2.0,551,0.1419763537597656,True,REGULAR,USD,call
TLT261016C00080000,2026-07-30 19:56:53+00:00,80.0,3.49,3.35,3.4,-0.089999914,-2.5139642,96.0,1008,0.1079190771484375,True,REGULAR,USD,call
TLT261016C00081000,2026-07-30 19:04:10+00:00,81.0,2.77,2.65,2.68,-0.00999999,-0.3597119,520.0,1316,0.10669838623046876,True,REGULAR,USD,call
TLT261016C00082000,2026-07-30 19:18:05+00:00,82.0,2.14,2.01,2.04,0.10000014,4.901968,446.0,970,0.10511148803710937,True,REGULAR,USD,call
TLT261016C00083000,2026-07-30 20:13:28+00:00,83.0,1.5,1.48,1.5,0.0,0.0,2360.0,4553,0.10376872802734374,False,REGULAR,USD,call
TLT261016C00084000,2026-07-30 20:13:30+00:00,84.0,1.07,1.05,1.08,-0.06999993,-6.140345,680.0,17812,0.10389079711914062,False,REGULAR,USD,call
TLT261016C00085000,2026-07-30 20:13:38+00:00,85.0,0.74,0.73,0.75,-0.050000012,-6.329115,23436.0,9988,0.10389079711914062,False,REGULAR,USD,call
TLT261016C00086000,2026-07-30 20:02:55+00:00,86.0,0.49,0.48,0.5,-0.050000012,-9.259261,875.0,26974,0.10352458984374999,False,REGULAR,USD,call
TLT261016C00087000,2026-07-30 19:58:35+00:00,87.0,0.35,0.32,0.33,-0.01000002,-2.7777834,118.0,46914,0.10425700439453123,False,REGULAR,USD,call
