contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00065000,2026-07-10 14:08:29+00:00,65.0,19.62,17.6,17.75,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00075000,2026-07-17 13:44:58+00:00,75.0,9.92,7.6,7.8,0.0,0.0,2.0,81,0.12500875,True,REGULAR,USD,call
TLT260807C00076000,2026-07-17 13:44:58+00:00,76.0,8.92,6.6,6.8,0.0,0.0,2.0,81,0.12500875,True,REGULAR,USD,call
TLT260807C00077000,2026-07-22 15:49:26+00:00,77.0,6.75,5.6,5.8,0.0,0.0,20.0,162,0.12500875,True,REGULAR,USD,call
TLT260807C00078000,2026-07-29 15:46:14+00:00,78.0,5.92,4.6,4.75,0.0,0.0,4.0,155,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00079000,2026-07-24 13:41:05+00:00,79.0,4.4,3.6,3.75,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00080000,2026-07-30 19:41:52+00:00,80.0,2.79,2.65,2.75,-0.93000007,-25.000002,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00080500,2026-07-30 19:41:52+00:00,80.5,2.34,2.16,2.25,-1.0700002,-31.378304,15.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00081000,2026-07-30 14:04:34+00:00,81.0,1.83,1.69,1.75,-1.0500001,-36.458336,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00081500,2026-07-30 13:57:23+00:00,81.5,1.35,1.25,1.28,-0.120000005,-8.163265,3.0,178,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00082000,2026-07-30 19:57:44+00:00,82.0,0.97,0.85,0.87,-0.059999943,-5.8252373,134.0,803,0.0629976513671875,True,REGULAR,USD,call
TLT260807C00082500,2026-07-30 19:49:01+00:00,82.5,0.64,0.54,0.55,-0.050000012,-7.2463784,574.0,156,0.07373973144531251,True,REGULAR,USD,call
TLT260807C00083000,2026-07-30 20:10:37+00:00,83.0,0.33,0.31,0.33,-0.07999998,-19.51219,2941.0,319,0.08130801513671876,False,REGULAR,USD,call
TLT260807C00083500,2026-07-30 19:58:03+00:00,83.5,0.18,0.17,0.18,-0.09,-33.333332,1127.0,1405,0.08545836425781252,False,REGULAR,USD,call
TLT260807C00084000,2026-07-30 20:01:20+00:00,84.0,0.1,0.09,0.1,-0.04,-28.571428,2226.0,10809,0.09180595703125,False,REGULAR,USD,call
TLT260807C00084500,2026-07-30 19:49:24+00:00,84.5,0.06,0.05,0.06,-0.040000003,-40.000004,1113.0,7231,0.09961837890625,False,REGULAR,USD,call
TLT260807C00085000,2026-07-30 19:54:38+00:00,85.0,0.04,0.03,0.04,-0.02,-33.333336,318.0,4711,0.10938390625,False,REGULAR,USD,call
TLT260807C00085500,2026-07-30 17:33:41+00:00,85.5,0.03,0.02,0.03,-0.01,-25.0,259.0,6780,0.1211025390625,False,REGULAR,USD,call
TLT260807C00086000,2026-07-30 20:05:50+00:00,86.0,0.02,0.01,0.02,-0.01,-33.333336,2121.0,23190,0.1289149609375,False,REGULAR,USD,call
TLT260807C00086500,2026-07-30 15:52:05+00:00,86.5,0.01,0.01,0.02,-0.01,-50.0,67.0,4873,0.1445398046875,False,REGULAR,USD,call
TLT260807C00087000,2026-07-30 19:49:24+00:00,87.0,0.01,0.01,0.02,-0.01,-50.0,55.0,2698,0.1601646484375,False,REGULAR,USD,call
TLT260807C00087500,2026-07-30 14:40:43+00:00,87.5,0.01,0.01,0.02,-0.01,-50.0,33.0,1633,0.1757894921875,False,REGULAR,USD,call
TLT260807C00088000,2026-07-30 15:15:08+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,22.0,10821,0.17188328125000002,False,REGULAR,USD,call
TLT260807C00088500,2026-07-30 13:30:04+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1.0,2919,0.187508125,False,REGULAR,USD,call
TLT260807C00089000,2026-07-29 19:21:23+00:00,89.0,0.01,0.0,0.01,0.0,0.0,64.0,12326,0.1992267578125,False,REGULAR,USD,call
TLT260807C00089500,2026-07-29 13:47:15+00:00,89.5,0.01,0.0,0.01,0.0,0.0,5.0,7144,0.21094539062499998,False,REGULAR,USD,call
TLT260807C00090000,2026-07-30 19:24:20+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,5515,0.22657023437499998,False,REGULAR,USD,call
TLT260807C00090500,2026-07-27 15:12:06+00:00,90.5,0.01,0.0,0.01,0.0,0.0,605.0,1158,0.242195078125,False,REGULAR,USD,call
TLT260807C00091000,2026-07-30 18:46:11+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,938,0.2500075,False,REGULAR,USD,call
TLT260807C00091500,2026-07-21 18:51:37+00:00,91.5,0.01,0.0,0.01,0.0,0.0,60.0,274,0.26563234375,False,REGULAR,USD,call
TLT260807C00092000,2026-07-29 14:19:36+00:00,92.0,0.01,0.0,0.01,0.0,0.0,17.0,2539,0.28125718749999995,False,REGULAR,USD,call
TLT260807C00092500,2026-07-23 16:02:59+00:00,92.5,0.01,0.0,0.01,0.0,0.0,14.0,35,0.2890696093749999,False,REGULAR,USD,call
TLT260807C00093000,2026-07-29 14:20:22+00:00,93.0,0.01,0.0,0.01,0.0,0.0,4.0,819,0.304694453125,False,REGULAR,USD,call
TLT260807C00093500,2026-07-17 19:32:37+00:00,93.5,0.01,0.0,0.01,0.0,0.0,1961.0,1575,0.31250687499999996,False,REGULAR,USD,call
TLT260807C00094000,2026-07-13 20:03:18+00:00,94.0,0.01,0.0,0.01,0.0,0.0,506.0,607,0.32813171874999997,False,REGULAR,USD,call
TLT260807C00095000,2026-07-10 17:18:33+00:00,95.0,0.01,0.0,0.01,0.0,0.0,87.0,253,0.35156898437499995,False,REGULAR,USD,call
TLT260807C00096000,2026-07-09 15:38:00+00:00,96.0,0.01,0.0,0.01,0.0,0.0,16.0,203,0.37500625,False,REGULAR,USD,call
TLT260807C00097000,2026-07-27 16:47:08+00:00,97.0,0.01,0.0,0.01,0.0,0.0,6.0,25,0.398443515625,False,REGULAR,USD,call
TLT260807C00100000,2026-07-09 19:39:18+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,284,0.4687553125,False,REGULAR,USD,call
TLT260807C00105000,2026-07-09 19:39:18+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,call
TLT260807C00110000,2026-07-09 19:39:18+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,call
TLT260807P00065000,2026-07-09 19:39:08+00:00,65.0,0.01,0.0,0.01,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,put
TLT260807P00070000,2026-07-09 19:39:08+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,14,0.42188078125,False,REGULAR,USD,put
TLT260807P00075000,2026-07-29 19:27:57+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,29,0.26563234375,False,REGULAR,USD,put
TLT260807P00076000,2026-07-30 18:00:11+00:00,76.0,0.01,0.0,0.01,0.0,0.0,359.0,1634,0.23438265625,False,REGULAR,USD,put
TLT260807P00077000,2026-07-30 15:14:25+00:00,77.0,0.01,0.01,0.02,0.0,0.0,302.0,2177,0.22266402343749997,False,REGULAR,USD,put
TLT260807P00078000,2026-07-30 19:58:52+00:00,78.0,0.02,0.01,0.02,0.01,100.0,13.0,2409,0.18946123046875002,False,REGULAR,USD,put
TLT260807P00079000,2026-07-30 20:06:21+00:00,79.0,0.04,0.03,0.04,-0.02,-33.333336,256.0,3747,0.1757894921875,False,REGULAR,USD,put
TLT260807P00079500,2026-07-30 19:24:15+00:00,79.5,0.05,0.05,0.06,-0.02,-28.571428,54.0,3066,0.16993017578125003,False,REGULAR,USD,put
TLT260807P00080000,2026-07-30 19:58:21+00:00,80.0,0.06,0.07,0.08,-0.05,-45.454544,20762.0,6704,0.1601646484375,False,REGULAR,USD,put
TLT260807P00080500,2026-07-30 20:02:54+00:00,80.5,0.1,0.11,0.12,0.060000002,150.0,892.0,1004,0.15430533203125002,False,REGULAR,USD,put
TLT260807P00081000,2026-07-30 19:58:52+00:00,81.0,0.14,0.17,0.18,-0.08,-36.363636,2794.0,2577,0.149422568359375,False,REGULAR,USD,put
TLT260807P00081500,2026-07-30 19:27:03+00:00,81.5,0.24,0.26,0.27,-0.11,-31.428572,3265.0,1421,0.1450280810546875,False,REGULAR,USD,put
TLT260807P00082000,2026-07-30 20:13:28+00:00,82.0,0.4,0.4,0.41,-0.030000001,-6.976744,1249.0,2235,0.14405152832031248,False,REGULAR,USD,put
TLT260807P00082500,2026-07-30 19:51:56+00:00,82.5,0.53,0.6,0.62,-0.19000006,-26.388895,2013.0,4266,0.1469811865234375,False,REGULAR,USD,put
TLT260807P00083000,2026-07-30 19:52:01+00:00,83.0,0.78,0.89,0.9,-0.20000005,-20.408167,693.0,4873,0.15332877929687502,True,REGULAR,USD,put
TLT260807P00083500,2026-07-30 19:03:34+00:00,83.5,1.13,1.23,1.28,-0.21000004,-15.671644,337.0,2382,0.17017431396484378,True,REGULAR,USD,put
TLT260807P00084000,2026-07-30 19:58:03+00:00,84.0,1.53,1.64,1.72,-0.22000003,-12.571431,231.0,3009,0.1928791650390625,True,REGULAR,USD,put
