contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-30 15:08:30+00:00,45.0,37.55,35.5,40.0,-2.9500008,-7.283952,1,11,0.4508111560058594,True,REGULAR,USD,call
TLT280121C00050000,2026-07-09 18:21:01+00:00,50.0,34.72,30.5,35.0,0.0,0.0,1,28,0.38867798828125,True,REGULAR,USD,call
TLT280121C00055000,2026-07-22 17:05:56+00:00,55.0,28.6,25.5,30.0,0.0,0.0,4,4,0.3320379296875,True,REGULAR,USD,call
TLT280121C00060000,2026-07-23 15:30:20+00:00,60.0,23.1,20.5,25.0,0.0,0.0,1,109,0.27967028930664056,True,REGULAR,USD,call
TLT280121C00065000,2026-07-30 16:21:52+00:00,65.0,17.85,16.65,17.9,-0.29999924,-1.6528884,2,384,0.10254803710937499,True,REGULAR,USD,call
TLT280121C00070000,2026-07-30 16:20:16+00:00,70.0,13.03,13.0,13.45,0.3800001,3.0039535,320,6915,0.11737943176269532,True,REGULAR,USD,call
TLT280121C00075000,2026-07-30 17:44:26+00:00,75.0,8.85,8.7,9.0,-0.09999943,-1.1173121,8,7727,0.10236493347167967,True,REGULAR,USD,call
TLT280121C00078000,2026-07-30 19:25:45+00:00,78.0,6.9,6.65,6.95,-0.009999752,-0.14471422,42,1880,0.10517252258300781,True,REGULAR,USD,call
TLT280121C00079000,2026-07-30 16:09:33+00:00,79.0,6.33,6.05,6.35,-0.32000017,-4.812032,1,181,0.10621010986328125,True,REGULAR,USD,call
TLT280121C00080000,2026-07-30 19:51:11+00:00,80.0,5.75,5.6,5.75,0.099999905,1.7699097,370,19515,0.10621010986328125,True,REGULAR,USD,call
TLT280121C00081000,2026-07-30 19:56:47+00:00,81.0,5.13,4.95,5.25,-0.4000001,-7.233274,45,2138,0.10776649078369141,True,REGULAR,USD,call
TLT280121C00082000,2026-07-30 17:50:35+00:00,82.0,4.75,4.45,4.7,0.099999905,2.1505356,2,4802,0.10706459350585937,True,REGULAR,USD,call
TLT280121C00083000,2026-07-30 19:35:40+00:00,83.0,4.19,4.05,4.25,0.09000015,2.1951258,18,5279,0.10794959442138671,False,REGULAR,USD,call
TLT280121C00084000,2026-07-30 19:59:18+00:00,84.0,3.7,3.55,3.8,0.049999952,1.3698617,561,10691,0.1079190771484375,False,REGULAR,USD,call
TLT280121C00085000,2026-07-30 19:35:47+00:00,85.0,3.24,3.2,3.3,0.03999996,1.2499988,3255,41599,0.10572183349609374,False,REGULAR,USD,call
TLT280121C00086000,2026-07-30 18:08:31+00:00,86.0,2.87,2.75,2.97,-0.010000229,-0.34723017,1516,15967,0.1069425244140625,False,REGULAR,USD,call
TLT280121C00087000,2026-07-30 19:47:58+00:00,87.0,2.54,2.41,2.55,-0.059999943,-2.3076901,7837,15262,0.1049894189453125,False,REGULAR,USD,call
TLT280121C00088000,2026-07-30 16:50:19+00:00,88.0,2.3,2.13,2.32,0.049999952,2.2222202,9,42420,0.10715614532470702,False,REGULAR,USD,call
TLT280121C00089000,2026-07-30 15:28:23+00:00,89.0,1.88,1.83,2.06,-0.09000003,-4.5685296,14,50163,0.10779700805664064,False,REGULAR,USD,call
TLT280121C00090000,2026-07-30 19:56:10+00:00,90.0,1.76,1.7,1.82,-0.07000005,-3.8251393,6058,83583,0.10822424987792968,False,REGULAR,USD,call
TLT280121C00091000,2026-07-30 15:29:24+00:00,91.0,1.59,1.42,1.64,-0.00999999,-0.6249994,6,23516,0.10975011352539063,False,REGULAR,USD,call
TLT280121C00092000,2026-07-30 17:27:59+00:00,92.0,1.31,1.25,1.48,-0.110000014,-7.7464805,18,27647,0.11133701171874999,False,REGULAR,USD,call
TLT280121C00093000,2026-07-30 17:29:06+00:00,93.0,1.24,1.12,1.34,-0.13999999,-10.144926,43,17439,0.11292390991210938,False,REGULAR,USD,call
TLT280121C00094000,2026-07-30 19:58:30+00:00,94.0,1.1,1.01,1.22,-0.20999992,-16.030529,362,10396,0.1147549462890625,False,REGULAR,USD,call
TLT280121C00095000,2026-07-30 19:58:31+00:00,95.0,0.98,0.92,1.12,-0.110000014,-10.091744,817,91280,0.11683012084960936,False,REGULAR,USD,call
TLT280121C00096000,2026-07-30 19:58:31+00:00,96.0,0.89,0.83,1.03,-0.27999997,-23.931622,730,4328,0.1188442608642578,False,REGULAR,USD,call
TLT280121C00097000,2026-07-30 19:28:32+00:00,97.0,0.82,0.75,0.95,-0.16000003,-16.326532,148,450,0.12085840087890626,False,REGULAR,USD,call
TLT280121C00098000,2026-07-30 19:28:31+00:00,98.0,0.75,0.69,0.88,-0.100000024,-11.764708,101,2955,0.12299460998535157,False,REGULAR,USD,call
TLT280121C00099000,2026-07-30 19:30:30+00:00,99.0,0.69,0.63,0.82,-0.20999998,-23.333332,54,5804,0.12525288818359376,False,REGULAR,USD,call
TLT280121C00100000,2026-07-30 19:54:10+00:00,100.0,0.62,0.62,0.64,-0.13,-17.333334,8044,342087,0.12122460815429686,False,REGULAR,USD,call
TLT280121C00101000,2026-07-30 19:35:48+00:00,101.0,0.6,0.55,0.61,-0.16999996,-22.077917,125,9733,0.12415426635742188,False,REGULAR,USD,call
TLT280121C00102000,2026-07-30 19:05:51+00:00,102.0,0.58,0.48,0.67,-0.09000003,-13.432841,1076,3383,0.13172255004882813,False,REGULAR,USD,call
TLT280121C00105000,2026-07-30 19:53:42+00:00,105.0,0.44,0.38,0.56,-0.13,-22.807018,5107,252912,0.1381922119140625,False,REGULAR,USD,call
TLT280121C00110000,2026-07-30 19:52:02+00:00,110.0,0.33,0.26,0.43,-0.089999974,-21.428566,1361,82692,0.1485680847167969,False,REGULAR,USD,call
TLT280121C00115000,2026-07-30 19:29:01+00:00,115.0,0.26,0.25,0.29,-0.120000005,-31.578947,517,10720,0.15357291748046875,False,REGULAR,USD,call
TLT280121C00120000,2026-07-30 19:45:36+00:00,120.0,0.2,0.18,0.29,-0.049999997,-19.999998,11523,499303,0.16895362304687503,False,REGULAR,USD,call
TLT280121C00125000,2026-07-30 18:57:40+00:00,125.0,0.17,0.15,0.2,-0.08,-32.0,400,6439,0.17237155761718753,False,REGULAR,USD,call
TLT280121C00130000,2026-07-30 18:31:49+00:00,130.0,0.15,0.12,0.15,-0.08999999,-37.499996,1586,73031,0.17749845947265624,False,REGULAR,USD,call
TLT280121C00135000,2026-07-30 19:42:32+00:00,135.0,0.12,0.12,0.18,-0.07,-36.842106,712,56151,0.1948322705078125,False,REGULAR,USD,call
TLT280121P00045000,2026-07-29 19:05:54+00:00,45.0,0.06,0.05,0.1,0.0,0.0,10,5531,0.23438265625,False,REGULAR,USD,put
TLT280121P00050000,2026-07-30 18:49:23+00:00,50.0,0.12,0.06,0.13,-0.020000003,-14.285716,6,14384,0.20557435058593748,False,REGULAR,USD,put
TLT280121P00055000,2026-07-30 19:14:26+00:00,55.0,0.18,0.12,0.18,0.010000005,5.8823557,20017,47428,0.180672255859375,False,REGULAR,USD,put
TLT280121P00060000,2026-07-30 19:14:44+00:00,60.0,0.3,0.25,0.31,0.02000001,7.1428604,76,4984,0.16333844482421878,False,REGULAR,USD,put
TLT280121P00065000,2026-07-30 18:11:22+00:00,65.0,0.52,0.42,0.54,0.07999998,18.181814,28,6279,0.1475915319824219,False,REGULAR,USD,put
TLT280121P00070000,2026-07-30 18:42:25+00:00,70.0,0.91,0.84,1.03,-0.01999998,-2.1505356,1174,14435,0.13654427917480472,False,REGULAR,USD,put
TLT280121P00075000,2026-07-30 19:59:01+00:00,75.0,1.79,1.69,1.92,0.01999998,1.1299424,28,78718,0.12702289001464845,False,REGULAR,USD,put
TLT280121P00078000,2026-07-30 17:52:43+00:00,78.0,2.64,2.53,2.77,0.1400001,5.600004,6,73143,0.12299460998535157,False,REGULAR,USD,put
TLT280121P00079000,2026-07-23 19:14:28+00:00,79.0,2.74,2.87,3.15,0.0,0.0,5,46795,0.12275047180175781,False,REGULAR,USD,put
TLT280121P00080000,2026-07-30 19:51:20+00:00,80.0,3.34,3.25,3.4,-0.00999999,-0.29850718,5332,87608,0.11829494995117187,False,REGULAR,USD,put
TLT280121P00081000,2026-07-22 15:29:14+00:00,81.0,3.2,3.65,3.9,0.0,0.0,4,32030,0.11957667541503905,False,REGULAR,USD,put
TLT280121P00082000,2026-07-28 19:03:42+00:00,82.0,3.42,4.05,4.3,0.0,0.0,5,17185,0.11744046630859376,False,REGULAR,USD,put
TLT280121P00083000,2026-07-30 16:57:26+00:00,83.0,4.59,4.55,4.85,-0.059999943,-1.2903214,102,17115,0.11823391540527343,True,REGULAR,USD,put
