contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,12.6,13.0,0.0,0.0,31,31,0.12549702636718751,True,REGULAR,USD,call
TLT270416C00075000,2026-07-29 19:23:54+00:00,75.0,8.41,7.75,8.65,0.0,0.0,3,138,0.12867082275390623,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,7.2,7.95,0.0,0.0,1,117,0.13306531005859373,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.55,6.7,0.0,0.0,1,104,0.10865149169921876,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,5.8,5.95,0.0,0.0,1,43,0.10865149169921876,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,5.1,5.25,0.0,0.0,4,35,0.10877356079101563,True,REGULAR,USD,call
TLT270416C00080000,2026-07-29 19:30:31+00:00,80.0,4.55,4.45,4.55,0.0,0.0,1,110,0.1069425244140625,True,REGULAR,USD,call
TLT270416C00081000,2026-07-30 16:59:10+00:00,81.0,4.07,3.85,3.95,-1.2599998,-23.63977,30,162,0.10718666259765625,True,REGULAR,USD,call
TLT270416C00082000,2026-07-30 16:59:10+00:00,82.0,3.46,3.3,3.4,-0.49,-12.405063,30,1105,0.10724769714355468,True,REGULAR,USD,call
TLT270416C00083000,2026-07-30 18:45:52+00:00,83.0,2.89,2.81,2.9,-0.049999952,-1.7006786,94,153,0.10718666259765625,False,REGULAR,USD,call
TLT270416C00084000,2026-07-29 18:11:09+00:00,84.0,2.74,2.37,2.46,0.0,0.0,5,147,0.10736976623535156,False,REGULAR,USD,call
TLT270416C00085000,2026-07-30 20:04:19+00:00,85.0,2.06,1.98,2.06,-0.51,-19.844358,2,420,0.10718666259765625,False,REGULAR,USD,call
TLT270416C00086000,2026-07-30 18:45:30+00:00,86.0,1.73,1.66,1.73,-0.28999996,-14.356434,1288,1877,0.1077359735107422,False,REGULAR,USD,call
TLT270416C00087000,2026-07-29 19:45:45+00:00,87.0,1.46,1.37,1.45,0.0,0.0,1,1433,0.10852942260742188,False,REGULAR,USD,call
TLT270416C00088000,2026-07-30 16:03:41+00:00,88.0,1.23,1.15,1.22,-0.29999995,-19.607841,6,1970,0.10981114807128906,False,REGULAR,USD,call
TLT270416C00089000,2026-07-30 17:52:00+00:00,89.0,1.02,0.96,1.03,-0.23000002,-18.400002,1,8383,0.11133701171874999,False,REGULAR,USD,call
TLT270416C00090000,2026-07-30 19:53:19+00:00,90.0,0.88,0.81,0.88,-0.030000031,-3.2967067,19,30925,0.11341218627929686,False,REGULAR,USD,call
TLT270416C00091000,2026-07-28 14:13:37+00:00,91.0,0.93,0.69,0.75,0.0,0.0,1,8835,0.11536529174804688,False,REGULAR,USD,call
