contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,17.6,17.75,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00070000,2026-07-30 19:40:14+00:00,70.0,12.81,12.6,12.75,-0.53999996,-4.0449433,4.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00074000,2026-07-30 16:43:00+00:00,74.0,8.86,8.6,8.8,-0.03999996,-0.4494378,43.0,32,0.2500075,True,REGULAR,USD,call
TLT260731C00075000,2026-07-30 19:44:22+00:00,75.0,7.8,7.6,7.8,-0.9499998,-10.8571415,64.0,98,0.2500075,True,REGULAR,USD,call
TLT260731C00076000,2026-07-30 19:48:43+00:00,76.0,6.86,6.6,6.8,-1.0099998,-12.833543,13.0,47,0.2500075,True,REGULAR,USD,call
TLT260731C00077000,2026-07-30 16:03:28+00:00,77.0,5.8,5.6,5.8,-1.0999999,-15.942028,10.0,74,0.2500075,True,REGULAR,USD,call
TLT260731C00078000,2026-07-30 15:07:48+00:00,78.0,4.59,4.6,4.8,-1.31,-22.20339,8.0,100,0.2500075,True,REGULAR,USD,call
TLT260731C00079000,2026-07-30 15:05:29+00:00,79.0,3.6,3.6,3.8,-2.0900002,-36.73111,14.0,108,0.12500875,True,REGULAR,USD,call
TLT260731C00079500,2026-07-30 16:43:24+00:00,79.5,3.31,3.1,3.3,-1.02,-23.556581,16.0,34,0.12500875,True,REGULAR,USD,call
TLT260731C00080000,2026-07-30 17:55:24+00:00,80.0,2.77,2.63,2.76,-0.25,-8.278146,2842.0,296,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00080500,2026-07-30 19:50:48+00:00,80.5,2.38,2.14,2.26,-0.07999992,-3.2520294,8804.0,1558,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00081000,2026-07-30 19:53:42+00:00,81.0,1.88,1.66,1.77,0.00999999,0.53475887,7234.0,1602,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00081500,2026-07-30 19:53:42+00:00,81.5,1.39,1.17,1.27,-0.45000005,-24.456524,1204.0,1025,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00082000,2026-07-30 19:06:14+00:00,82.0,0.86,0.72,0.79,0.02000004,2.3809574,215.0,973,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260731C00082500,2026-07-30 20:07:41+00:00,82.5,0.39,0.35,0.36,-0.110000014,-22.000004,3162.0,954,0.06934524414062501,True,REGULAR,USD,call
TLT260731C00083000,2026-07-30 20:14:11+00:00,83.0,0.11,0.11,0.12,-0.13,-54.166668,15006.0,5815,0.08399353515625002,False,REGULAR,USD,call
TLT260731C00083500,2026-07-30 20:10:04+00:00,83.5,0.03,0.02,0.03,-0.07,-70.0,5772.0,35119,0.09180595703125,False,REGULAR,USD,call
TLT260731C00084000,2026-07-30 20:05:47+00:00,84.0,0.01,0.01,0.02,-0.04,-80.00001,7975.0,59365,0.12500875,False,REGULAR,USD,call
TLT260731C00084500,2026-07-30 20:06:14+00:00,84.5,0.01,0.0,0.01,-0.02,-66.66667,1388.0,32436,0.1445398046875,False,REGULAR,USD,call
TLT260731C00085000,2026-07-30 19:48:43+00:00,85.0,0.01,0.0,0.01,0.0,0.0,741.0,63737,0.179695703125,False,REGULAR,USD,call
TLT260731C00085500,2026-07-30 19:43:58+00:00,85.5,0.01,0.0,0.01,0.0,0.0,10.0,12830,0.21094539062499998,False,REGULAR,USD,call
TLT260731C00086000,2026-07-30 19:41:29+00:00,86.0,0.01,0.0,0.01,0.0,0.0,5.0,41245,0.242195078125,False,REGULAR,USD,call
TLT260731C00086500,2026-07-29 18:54:47+00:00,86.5,0.01,0.0,0.01,0.0,0.0,548.0,5781,0.273444765625,False,REGULAR,USD,call
TLT260731C00087000,2026-07-30 17:50:19+00:00,87.0,0.01,0.0,0.01,0.0,0.0,67.0,10344,0.304694453125,False,REGULAR,USD,call
TLT260731C00087500,2026-07-30 19:41:25+00:00,87.5,0.01,0.0,0.01,0.0,0.0,30.0,8355,0.335944140625,False,REGULAR,USD,call
TLT260731C00088000,2026-07-30 16:02:51+00:00,88.0,0.01,0.0,0.01,0.0,0.0,1.0,11550,0.367193828125,False,REGULAR,USD,call
TLT260731C00088500,2026-07-30 19:41:25+00:00,88.5,0.01,0.0,0.01,0.0,0.0,42.0,6394,0.39063109375,False,REGULAR,USD,call
TLT260731C00089000,2026-07-30 16:36:41+00:00,89.0,0.01,0.0,0.01,0.0,0.0,2.0,21759,0.42188078125,False,REGULAR,USD,call
TLT260731C00089500,2026-07-22 13:45:39+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1.0,5610,0.45313046875,False,REGULAR,USD,call
TLT260731C00090000,2026-07-30 18:37:35+00:00,90.0,0.01,0.0,0.01,0.0,0.0,4.0,4101,0.48438015625,False,REGULAR,USD,call
TLT260731C00090500,2026-07-23 19:30:16+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,2522,0.507817421875,False,REGULAR,USD,call
TLT260731C00091000,2026-07-23 15:01:35+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,1254,0.500005,False,REGULAR,USD,call
TLT260731C00092000,2026-07-28 14:34:17+00:00,92.0,0.01,0.0,0.01,0.0,0.0,3.0,2921,0.5468795312500001,False,REGULAR,USD,call
TLT260731C00093000,2026-07-23 13:32:16+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,3008,0.5937540625000001,False,REGULAR,USD,call
TLT260731C00094000,2026-07-06 19:52:19+00:00,94.0,0.02,0.0,0.01,0.0,0.0,10.0,4496,0.64062859375,False,REGULAR,USD,call
TLT260731C00095000,2026-06-29 14:13:03+00:00,95.0,0.03,0.0,0.01,0.0,0.0,201.0,309,0.6875031250000001,False,REGULAR,USD,call
TLT260731C00096000,2026-07-23 13:39:38+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,166,0.7500025,False,REGULAR,USD,call
TLT260731C00097000,2026-07-06 15:47:42+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,105,0.7812521875,False,REGULAR,USD,call
TLT260731C00100000,2026-06-24 14:41:54+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,103,0.9062509375,False,REGULAR,USD,call
TLT260731P00065000,2026-07-13 16:38:12+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.1875040625,False,REGULAR,USD,put
TLT260731P00070000,2026-07-24 15:24:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,14,0.8437515624999999,False,REGULAR,USD,put
TLT260731P00074000,2026-06-25 19:07:46+00:00,74.0,0.02,0.0,0.01,0.0,0.0,1.0,6,0.5937540625000001,False,REGULAR,USD,put
TLT260731P00075000,2026-07-28 15:42:43+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,123,0.5312546875,False,REGULAR,USD,put
TLT260731P00076000,2026-07-01 15:44:58+00:00,76.0,0.03,0.0,0.01,0.0,0.0,6.0,6,0.500005,False,REGULAR,USD,put
TLT260731P00077000,2026-07-22 13:45:39+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,460,0.42969320312500003,False,REGULAR,USD,put
TLT260731P00078000,2026-07-23 17:36:34+00:00,78.0,0.01,0.0,0.01,0.0,0.0,243.0,652,0.35938140625,False,REGULAR,USD,put
TLT260731P00079000,2026-07-30 13:50:53+00:00,79.0,0.01,0.0,0.01,0.0,0.0,6.0,1404,0.29688203124999996,False,REGULAR,USD,put
TLT260731P00079500,2026-07-30 14:07:06+00:00,79.5,0.01,0.0,0.01,0.0,0.0,11.0,2164,0.257819921875,False,REGULAR,USD,put
TLT260731P00080000,2026-07-30 18:39:14+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,8208,0.22657023437499998,False,REGULAR,USD,put
