contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260803C00072000,2026-07-24 15:10:53+00:00,72.0,11.55,10.6,10.8,0.0,0.0,23.0,47,0.2500075,True,REGULAR,USD,call
TLT260803C00073000,2026-07-23 13:55:03+00:00,73.0,10.2,9.6,9.8,0.0,0.0,32.0,61,0.2500075,True,REGULAR,USD,call
TLT260803C00074000,2026-07-23 14:37:49+00:00,74.0,9.15,8.6,8.8,0.0,0.0,8.0,29,0.2500075,True,REGULAR,USD,call
TLT260803C00075000,2026-07-23 14:37:49+00:00,75.0,8.15,7.6,7.8,0.0,0.0,46.0,48,0.2500075,True,REGULAR,USD,call
TLT260803C00076000,2026-07-24 15:10:53+00:00,76.0,7.55,6.6,6.8,0.0,0.0,1.0,41,0.12500875,True,REGULAR,USD,call
TLT260803C00077000,2026-07-24 15:10:53+00:00,77.0,6.55,5.6,5.8,0.0,0.0,3.0,5,0.12500875,True,REGULAR,USD,call
TLT260803C00078000,2026-07-22 15:40:50+00:00,78.0,5.75,4.6,4.8,0.0,0.0,,1,0.12500875,True,REGULAR,USD,call
TLT260803C00080000,2026-07-30 19:37:58+00:00,80.0,2.79,2.63,2.76,-0.21000004,-7.0000014,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260803C00080500,2026-07-30 19:37:58+00:00,80.5,2.32,2.14,2.26,-0.17000008,-6.8273125,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260803C00081000,2026-07-30 17:33:29+00:00,81.0,1.77,1.65,1.75,-0.26999998,-13.235293,2.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260803C00081500,2026-07-30 17:56:53+00:00,81.5,1.37,1.18,1.25,-0.8000001,-36.866364,6.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260803C00082000,2026-07-30 19:41:19+00:00,82.0,0.86,0.74,0.77,-0.15999997,-15.686271,17.0,338,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260803C00082500,2026-07-30 20:14:53+00:00,82.5,0.37,0.35,0.38,-0.26,-41.26984,157.0,57,0.0503024658203125,True,REGULAR,USD,call
TLT260803C00083000,2026-07-30 20:13:15+00:00,83.0,0.14,0.12,0.14,-0.2,-58.82353,2226.0,1905,0.058603164062500004,False,REGULAR,USD,call
TLT260803C00083500,2026-07-30 20:14:37+00:00,83.5,0.04,0.04,0.05,-0.08,-66.66667,1424.0,2047,0.06836869140625002,False,REGULAR,USD,call
TLT260803C00084000,2026-07-30 20:01:04+00:00,84.0,0.02,0.01,0.03,-0.05,-71.42857,1076.0,3276,0.08692319335937501,False,REGULAR,USD,call
TLT260803C00084500,2026-07-30 19:37:59+00:00,84.5,0.02,0.0,0.02,-0.01,-33.333336,68.0,2600,0.10352458984374999,False,REGULAR,USD,call
TLT260803C00085000,2026-07-30 19:46:55+00:00,85.0,0.01,0.0,0.01,-0.02,-66.66667,24.0,2054,0.1132901171875,False,REGULAR,USD,call
TLT260803C00085500,2026-07-30 16:03:57+00:00,85.5,0.01,0.0,0.01,0.0,0.0,111.0,1452,0.132821171875,False,REGULAR,USD,call
TLT260803C00086000,2026-07-30 19:49:55+00:00,86.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,6794,0.1562584375,False,REGULAR,USD,call
TLT260803C00086500,2026-07-29 17:31:00+00:00,86.5,0.02,0.0,0.01,0.0,0.0,109.0,5581,0.1757894921875,False,REGULAR,USD,call
TLT260803C00087000,2026-07-29 17:06:23+00:00,87.0,0.01,0.0,0.01,0.0,0.0,270.0,1070,0.195320546875,False,REGULAR,USD,call
