contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-30 15:43:38+00:00,55.0,27.83,25.75,29.85,-0.6700001,-2.3508775,2,67,1.0568894812011718,True,REGULAR,USD,call
TLT260918C00060000,2026-07-30 15:40:04+00:00,60.0,22.67,20.8,24.85,-1.2600002,-5.265358,252,386,0.8886729882812499,True,REGULAR,USD,call
TLT260918C00065000,2026-07-30 16:16:25+00:00,65.0,17.72,15.8,19.85,-1.1500015,-6.0943375,218,244,0.7302273071289063,True,REGULAR,USD,call
TLT260918C00070000,2026-07-29 19:29:23+00:00,70.0,12.9,10.8,14.5,0.0,0.0,20,244,0.5349167602539062,True,REGULAR,USD,call
TLT260918C00071000,2026-07-28 13:49:06+00:00,71.0,12.95,9.8,13.85,0.0,0.0,78,30,0.5476119458007813,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.5039112109375,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:58+00:00,74.0,13.35,6.8,10.85,0.0,0.0,6,6,0.4572808178710938,True,REGULAR,USD,call
TLT260918C00075000,2026-07-30 15:43:38+00:00,75.0,7.87,5.8,9.3,0.01999998,0.25477684,2,550,0.36817038085937503,True,REGULAR,USD,call
TLT260918C00076000,2026-07-30 18:55:25+00:00,76.0,6.85,6.6,6.9,-0.6500001,-8.666668,335,296,0.143563251953125,True,REGULAR,USD,call
TLT260918C00077000,2026-07-30 17:40:34+00:00,77.0,5.75,5.65,6.15,-0.6500001,-10.156251,251,363,0.174812939453125,True,REGULAR,USD,call
TLT260918C00078000,2026-07-30 19:35:18+00:00,78.0,4.95,4.5,5.3,-0.99000025,-16.66667,68,1261,0.17285983398437502,True,REGULAR,USD,call
TLT260918C00079000,2026-07-30 15:41:27+00:00,79.0,3.99,3.8,4.2,-0.5600002,-12.307696,32,678,0.13648324462890626,True,REGULAR,USD,call
TLT260918C00080000,2026-07-30 20:13:28+00:00,80.0,3.15,3.1,3.2,-0.25,-7.352941,124,2884,0.11255770263671874,True,REGULAR,USD,call
TLT260918C00081000,2026-07-30 17:24:11+00:00,81.0,2.48,2.37,2.4,-0.119999886,-4.6153803,285,395,0.1069425244140625,True,REGULAR,USD,call
TLT260918C00082000,2026-07-30 20:02:13+00:00,82.0,1.76,1.72,1.73,0.0,0.0,1942,1157,0.1049894189453125,True,REGULAR,USD,call
TLT260918C00083000,2026-07-30 20:12:04+00:00,83.0,1.17,1.17,1.19,-0.03000009,-2.5000074,7169,11383,0.10413493530273435,False,REGULAR,USD,call
TLT260918C00084000,2026-07-30 20:07:03+00:00,84.0,0.78,0.75,0.77,-0.07000005,-8.2353,856,13220,0.10303631347656249,False,REGULAR,USD,call
TLT260918C00085000,2026-07-30 20:11:13+00:00,85.0,0.47,0.45,0.47,-0.030000001,-6.0,14792,60992,0.10230389892578123,False,REGULAR,USD,call
TLT260918C00086000,2026-07-30 20:01:11+00:00,86.0,0.28,0.26,0.27,-0.030000001,-9.67742,13697,42549,0.10181562255859375,False,REGULAR,USD,call
TLT260918C00087000,2026-07-30 20:04:03+00:00,87.0,0.15,0.15,0.16,-0.030000001,-16.666666,734,29347,0.10401286621093749,False,REGULAR,USD,call
TLT260918C00088000,2026-07-30 19:41:11+00:00,88.0,0.11,0.1,0.11,0.0,0.0,6612,36435,0.11060459716796875,False,REGULAR,USD,call
TLT260918C00089000,2026-07-30 20:13:31+00:00,89.0,0.06,0.06,0.07,-0.010000002,-14.285716,3043,38002,0.1147549462890625,False,REGULAR,USD,call
TLT260918C00090000,2026-07-30 19:18:56+00:00,90.0,0.05,0.04,0.05,0.0,0.0,73,32460,0.1211025390625,False,REGULAR,USD,call
TLT260918C00091000,2026-07-30 19:12:32+00:00,91.0,0.04,0.03,0.04,0.0,0.0,13,20721,0.1289149609375,False,REGULAR,USD,call
TLT260918C00092000,2026-07-30 19:10:00+00:00,92.0,0.03,0.02,0.03,-0.020000001,-40.000004,24,10081,0.13477427734375003,False,REGULAR,USD,call
TLT260918C00093000,2026-07-30 16:20:25+00:00,93.0,0.02,0.02,0.03,-0.01,-33.333336,6,20788,0.14649291015625,False,REGULAR,USD,call
TLT260918C00094000,2026-07-30 20:04:03+00:00,94.0,0.02,0.01,0.02,-0.01,-33.333336,1240,23430,0.15039912109375003,False,REGULAR,USD,call
TLT260918C00095000,2026-07-30 15:28:40+00:00,95.0,0.01,0.01,0.02,-0.03,-75.0,113,80026,0.1601646484375,False,REGULAR,USD,call
TLT260918C00096000,2026-07-29 16:30:37+00:00,96.0,0.01,0.01,0.02,0.0,0.0,26,22212,0.17188328125000002,False,REGULAR,USD,call
TLT260918C00097000,2026-07-28 19:53:09+00:00,97.0,0.02,0.01,0.02,0.0,0.0,8,20610,0.18164880859375,False,REGULAR,USD,call
TLT260918C00098000,2026-07-30 13:38:25+00:00,98.0,0.02,0.01,0.02,0.0,0.0,100,3729,0.1914143359375,False,REGULAR,USD,call
TLT260918C00099000,2026-07-29 16:09:37+00:00,99.0,0.02,0.01,0.02,0.0,0.0,41,571,0.20117986328124998,False,REGULAR,USD,call
TLT260918C00100000,2026-07-28 17:15:00+00:00,100.0,0.01,0.01,0.02,0.0,0.0,100,20633,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00101000,2026-07-30 19:34:46+00:00,101.0,0.01,0.0,0.01,-0.01,-50.0,5,1237,0.20313296874999998,False,REGULAR,USD,call
