contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-07-28 17:14:29+00:00,65.0,19.29,15.8,19.85,0.0,0.0,144,56,0.6569858520507813,True,REGULAR,USD,call
TLT260930C00070000,2026-07-01 15:00:11+00:00,70.0,15.95,11.2,14.85,0.0,0.0,72,73,0.5197801928710937,True,REGULAR,USD,call
TLT260930C00074000,2026-07-30 19:00:02+00:00,74.0,8.85,7.25,10.5,-1.8499994,-17.289715,133,213,0.37720349365234374,True,REGULAR,USD,call
TLT260930C00075000,2026-07-30 16:44:49+00:00,75.0,7.91,7.6,7.95,-0.48999977,-5.833331,20,43,0.1577232666015625,True,REGULAR,USD,call
TLT260930C00076000,2026-07-30 17:30:09+00:00,76.0,6.85,6.65,7.05,-0.8000002,-10.457519,2,11,0.1606529248046875,True,REGULAR,USD,call
TLT260930C00077000,2026-07-30 16:44:49+00:00,77.0,5.97,5.5,6.25,-0.9200001,-13.352687,4,281,0.17041845214843754,True,REGULAR,USD,call
TLT260930C00078000,2026-07-30 18:37:22+00:00,78.0,5.06,4.8,5.2,-0.40999985,-7.495427,24,283,0.143563251953125,True,REGULAR,USD,call
TLT260930C00079000,2026-07-30 19:17:09+00:00,79.0,4.2,3.75,4.45,0.049999714,1.2048124,34,230,0.14917843017578125,True,REGULAR,USD,call
TLT260930C00080000,2026-07-29 19:16:04+00:00,80.0,3.68,3.25,3.3,0.0,0.0,80,631,0.11133701171874999,True,REGULAR,USD,call
TLT260930C00081000,2026-07-30 14:31:28+00:00,81.0,2.68,2.54,2.56,-0.8499999,-24.079319,117,101,0.10975011352539063,True,REGULAR,USD,call
TLT260930C00082000,2026-07-30 15:10:18+00:00,82.0,1.89,1.89,1.91,-0.16999996,-8.252425,285,855,0.10804114624023436,True,REGULAR,USD,call
TLT260930C00083000,2026-07-30 18:49:24+00:00,83.0,1.4,1.34,1.37,0.00999999,0.7194238,312,1605,0.10682045532226564,False,REGULAR,USD,call
TLT260930C00084000,2026-07-30 19:59:14+00:00,84.0,0.97,0.92,0.94,-0.00999999,-1.0204072,20033,4087,0.10572183349609374,False,REGULAR,USD,call
TLT260930C00085000,2026-07-30 19:32:14+00:00,85.0,0.64,0.6,0.62,-0.030000031,-4.4776163,664,8705,0.10523355712890625,False,REGULAR,USD,call
TLT260930C00086000,2026-07-30 19:59:26+00:00,86.0,0.39,0.37,0.39,-0.030000001,-7.1428576,346,6651,0.10486734985351562,False,REGULAR,USD,call
TLT260930C00087000,2026-07-30 19:27:09+00:00,87.0,0.24,0.22,0.24,-0.019999996,-7.692306,334,4880,0.10523355712890625,False,REGULAR,USD,call
TLT260930C00088000,2026-07-30 18:03:44+00:00,88.0,0.16,0.14,0.15,-0.010000005,-5.8823557,23,3316,0.10718666259765625,False,REGULAR,USD,call
TLT260930C00089000,2026-07-30 18:46:28+00:00,89.0,0.11,0.1,0.11,0.0,0.0,26,2587,0.1132901171875,False,REGULAR,USD,call
TLT260930C00090000,2026-07-30 14:53:48+00:00,90.0,0.09,0.07,0.08,0.010000005,12.500007,111,8800,0.1186611572265625,False,REGULAR,USD,call
TLT260930C00091000,2026-07-30 18:46:46+00:00,91.0,0.07,0.06,0.07,0.010000002,16.66667,1,2302,0.127938408203125,False,REGULAR,USD,call
TLT260930C00092000,2026-07-30 19:24:32+00:00,92.0,0.05,0.04,0.05,0.0,0.0,2,1870,0.131844619140625,False,REGULAR,USD,call
TLT260930C00093000,2026-07-30 16:20:25+00:00,93.0,0.04,0.03,0.04,-0.02,-33.333336,2572,2068,0.13770393554687502,False,REGULAR,USD,call
TLT260930C00094000,2026-07-30 17:35:05+00:00,94.0,0.03,0.02,0.03,-0.01,-25.0,16,898,0.14258669921875,False,REGULAR,USD,call
TLT260930C00095000,2026-07-28 19:39:47+00:00,95.0,0.04,0.02,0.03,0.0,0.0,30,1744,0.15235222656250003,False,REGULAR,USD,call
TLT260930C00096000,2026-07-20 17:51:44+00:00,96.0,0.03,0.02,0.03,0.0,0.0,30,966,0.16211775390625,False,REGULAR,USD,call
TLT260930C00097000,2026-07-30 19:27:09+00:00,97.0,0.01,0.01,0.02,-0.02,-66.66667,9,2268,0.16407085937500002,False,REGULAR,USD,call
TLT260930C00098000,2026-07-23 13:33:22+00:00,98.0,0.03,0.01,0.02,0.0,0.0,7,1043,0.17188328125000002,False,REGULAR,USD,call
TLT260930C00099000,2026-07-29 19:20:04+00:00,99.0,0.02,0.01,0.02,0.0,0.0,98,420,0.18164880859375,False,REGULAR,USD,call
TLT260930C00100000,2026-07-30 15:35:06+00:00,100.0,0.02,0.01,0.02,0.0,0.0,1,3886,0.18946123046875002,False,REGULAR,USD,call
TLT260930C00101000,2026-07-08 15:53:45+00:00,101.0,0.04,0.01,0.02,0.0,0.0,2,716,0.1992267578125,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.01,0.02,0.0,0.0,1,196,0.20703917968749996,False,REGULAR,USD,call
TLT260930C00103000,2026-07-20 13:30:08+00:00,103.0,0.02,0.01,0.02,0.0,0.0,1,292,0.2148516015625,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.02,-0.04,-80.00001,1,293,0.22266402343749997,False,REGULAR,USD,call
TLT260930C00105000,2026-07-28 16:36:15+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1,847,0.2148516015625,False,REGULAR,USD,call
TLT260930C00110000,2026-07-24 19:55:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1,27565,0.2500075,False,REGULAR,USD,call
TLT260930C00115000,2026-07-17 19:41:02+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,323,0.28516339843749994,False,REGULAR,USD,call
TLT260930P00065000,2026-07-30 19:39:13+00:00,65.0,0.03,0.02,0.03,0.01,50.0,1,781,0.25586681640625003,False,REGULAR,USD,put
TLT260930P00070000,2026-07-27 19:39:39+00:00,70.0,0.02,0.04,0.05,0.0,0.0,250,3077,0.1992267578125,False,REGULAR,USD,put
TLT260930P00074000,2026-07-29 13:41:38+00:00,74.0,0.04,0.11,0.12,0.0,0.0,1,986,0.16700051757812504,False,REGULAR,USD,put
TLT260930P00075000,2026-07-30 13:41:39+00:00,75.0,0.14,0.14,0.16,0.010000005,7.692312,1,2116,0.1606529248046875,False,REGULAR,USD,put
TLT260930P00076000,2026-07-30 13:30:02+00:00,76.0,0.2,0.19,0.2,0.019999996,11.111108,9,641,0.1518639501953125,False,REGULAR,USD,put
TLT260930P00077000,2026-07-30 19:38:01+00:00,77.0,0.26,0.26,0.27,0.019999996,8.333331,53,948,0.145516357421875,False,REGULAR,USD,put
TLT260930P00078000,2026-07-30 19:31:09+00:00,78.0,0.35,0.36,0.37,0.16,84.210526,94,1016,0.1401453173828125,False,REGULAR,USD,put
TLT260930P00079000,2026-07-30 19:38:01+00:00,79.0,0.49,0.5,0.52,0.050000012,11.363639,267,1396,0.13599496826171875,False,REGULAR,USD,put
TLT260930P00080000,2026-07-30 19:40:19+00:00,80.0,0.68,0.7,0.72,-0.00999999,-1.449274,40,7639,0.13208875732421876,False,REGULAR,USD,put
TLT260930P00081000,2026-07-30 19:31:09+00:00,81.0,0.96,0.97,1.0,0.029999971,3.2258034,235,2330,0.1294032373046875,False,REGULAR,USD,put
TLT260930P00082000,2026-07-30 19:08:54+00:00,82.0,1.3,1.33,1.35,0.029999971,2.3622024,340,4170,0.125985302734375,False,REGULAR,USD,put
TLT260930P00083000,2026-07-30 19:54:33+00:00,83.0,1.71,1.8,1.83,-0.15999997,-8.556148,1346,12624,0.12586323364257812,True,REGULAR,USD,put
TLT260930P00084000,2026-07-30 16:28:13+00:00,84.0,2.37,2.4,2.43,-0.09000015,-3.6585426,215,11791,0.12781633911132811,True,REGULAR,USD,put
TLT260930P00085000,2026-07-30 19:03:19+00:00,85.0,3.02,3.1,3.15,0.119999886,4.137927,59,1903,0.132821171875,True,REGULAR,USD,put
TLT260930P00086000,2026-07-30 19:02:49+00:00,86.0,3.79,3.7,4.15,-0.00999999,-0.26315764,25,2520,0.15650257568359377,True,REGULAR,USD,put
TLT260930P00087000,2026-07-30 16:02:57+00:00,87.0,4.75,4.55,4.9,1.0,26.666666,741,5057,0.15564809204101562,True,REGULAR,USD,put
TLT260930P00088000,2026-07-29 13:32:57+00:00,88.0,4.37,5.35,6.0,0.0,0.0,2,702,0.18531088134765622,True,REGULAR,USD,put
TLT260930P00089000,2026-07-30 19:03:19+00:00,89.0,6.55,6.3,6.8,0.97000027,17.383518,1,333,0.18335777587890623,True,REGULAR,USD,put
TLT260930P00090000,2026-07-24 14:17:31+00:00,90.0,6.85,7.3,8.0,0.0,0.0,20,381,0.22290816162109373,True,REGULAR,USD,put
TLT260930P00091000,2026-07-21 14:42:25+00:00,91.0,7.58,8.25,9.0,0.0,0.0,1,535,0.24048611083984373,True,REGULAR,USD,put
TLT260930P00092000,2026-07-29 19:34:57+00:00,92.0,9.57,7.5,9.8,0.0,0.0,3,103,0.23413851806640623,True,REGULAR,USD,put
TLT260930P00093000,2026-07-29 19:33:16+00:00,93.0,10.55,8.5,12.55,0.0,0.0,1,86,0.4233456103515625,True,REGULAR,USD,put
TLT260930P00094000,2026-07-02 16:33:06+00:00,94.0,8.63,9.5,13.55,0.0,0.0,30,73,0.4425104577636719,True,REGULAR,USD,put
TLT260930P00095000,2026-07-22 13:57:48+00:00,95.0,11.5,10.5,14.4,0.0,0.0,30,219,0.44775942871093743,True,REGULAR,USD,put
TLT260930P00096000,2026-07-01 17:51:57+00:00,96.0,10.3,13.2,15.55,0.0,0.0,29,61,0.4792532543945312,True,REGULAR,USD,put
TLT260930P00097000,2026-07-01 18:12:35+00:00,97.0,11.35,12.45,16.55,0.0,0.0,43,72,0.49707534179687507,True,REGULAR,USD,put
TLT260930P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,13.45,17.55,0.0,0.0,8,8,0.5142870837402342,True,REGULAR,USD,put
TLT260930P00099000,2026-07-01 15:57:46+00:00,99.0,13.3,14.45,18.55,0.0,0.0,31,172,0.5310105493164063,True,REGULAR,USD,put
TLT260930P00100000,2026-07-02 14:14:39+00:00,100.0,14.48,15.6,19.55,0.0,0.0,2,180,0.5476119458007813,True,REGULAR,USD,put
TLT260930P00101000,2026-07-06 15:58:19+00:00,101.0,15.75,16.45,20.55,0.0,0.0,19,19,0.563602996826172,True,REGULAR,USD,put
TLT260930P00102000,2026-07-06 16:22:53+00:00,102.0,16.7,17.45,21.5,0.0,0.0,51,51,0.5744671459960937,True,REGULAR,USD,put
TLT260930P00103000,2026-07-06 14:46:07+00:00,103.0,17.8,18.45,22.5,0.0,0.0,3,3,0.5898478515625001,True,REGULAR,USD,put
TLT260930P00104000,2026-07-06 14:33:56+00:00,104.0,18.75,19.45,23.5,0.0,0.0,4,0,0.6049844189453126,True,REGULAR,USD,put
TLT260930P00105000,2026-07-02 18:39:54+00:00,105.0,19.6,20.45,24.5,0.0,0.0,5,0,0.6197547790527345,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
