contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,15.8,19.85,0.0,0.0,30.0,0,0.33301448242187504,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,12.6,13.0,0.0,0.0,5.0,6,0.12964737548828126,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.7,11.1,0.0,0.0,1.0,28,0.12329978271484376,True,REGULAR,USD,call
TLT270331C00073000,2026-07-28 18:11:08+00:00,73.0,11.35,9.45,10.2,0.0,0.0,157.0,144,0.12305564453125001,True,REGULAR,USD,call
TLT270331C00074000,2026-07-23 13:34:41+00:00,74.0,9.4,8.85,9.35,0.0,0.0,5.0,32,0.1245204736328125,True,REGULAR,USD,call
TLT270331C00075000,2026-07-29 19:29:32+00:00,75.0,8.34,8.0,8.7,0.0,0.0,5.0,88,0.13575083007812502,True,REGULAR,USD,call
TLT270331C00076000,2026-07-01 16:43:22+00:00,76.0,10.2,7.15,7.65,0.0,0.0,14.0,19,0.12122460815429686,True,REGULAR,USD,call
TLT270331C00077000,2026-07-15 16:46:55+00:00,77.0,7.85,6.4,6.85,0.0,0.0,3.0,6,0.11988184814453123,True,REGULAR,USD,call
TLT270331C00078000,2026-07-29 18:35:24+00:00,78.0,6.42,5.75,5.9,0.0,0.0,147.0,165,0.10975011352539063,True,REGULAR,USD,call
TLT270331C00079000,2026-07-30 17:15:40+00:00,79.0,5.2,5.05,5.2,-0.4500003,-7.9646072,1.0,1504,0.11011632080078124,True,REGULAR,USD,call
TLT270331C00080000,2026-07-30 18:21:37+00:00,80.0,4.5,4.4,4.5,-0.9499998,-17.43119,42.0,494,0.108407353515625,True,REGULAR,USD,call
TLT270331C00081000,2026-07-29 19:30:55+00:00,81.0,3.9,3.8,3.9,0.0,0.0,20.0,68,0.1087125262451172,True,REGULAR,USD,call
TLT270331C00082000,2026-07-27 14:41:59+00:00,82.0,3.85,3.2,3.35,0.0,0.0,150.0,19,0.10883459533691406,True,REGULAR,USD,call
TLT270331C00083000,2026-07-30 16:23:31+00:00,83.0,2.88,2.75,2.83,0.0400002,1.4084578,1.0,1044,0.10804114624023436,False,REGULAR,USD,call
TLT270331C00084000,2026-07-30 13:30:02+00:00,84.0,2.36,2.3,2.38,-0.18000007,-7.0866175,20.0,1627,0.10785804260253906,False,REGULAR,USD,call
TLT270331C00085000,2026-07-30 15:17:34+00:00,85.0,1.94,1.95,1.99,-0.109999895,-5.3658485,7.0,1397,0.1079190771484375,False,REGULAR,USD,call
TLT270331C00086000,2026-07-30 17:15:40+00:00,86.0,1.67,1.58,1.65,-0.2700001,-13.91753,17.0,1114,0.10804114624023436,False,REGULAR,USD,call
TLT270331C00087000,2026-07-30 17:12:19+00:00,87.0,1.39,1.3,1.38,-0.13999999,-9.150326,6.0,182,0.10913976806640624,False,REGULAR,USD,call
TLT270331C00088000,2026-07-30 17:48:57+00:00,88.0,1.15,1.08,1.15,0.00999999,0.87719214,20.0,8574,0.11023838989257811,False,REGULAR,USD,call
TLT270331C00089000,2026-07-28 14:46:27+00:00,89.0,1.18,0.89,0.96,0.0,0.0,1.0,6802,0.11158114990234375,False,REGULAR,USD,call
TLT270331C00090000,2026-07-29 19:29:32+00:00,90.0,0.84,0.75,0.81,0.0,0.0,12.0,46028,0.11341218627929686,False,REGULAR,USD,call
TLT270331C00091000,2026-07-28 14:16:09+00:00,91.0,0.87,0.63,0.69,0.0,0.0,1.0,4732,0.11560942993164064,False,REGULAR,USD,call
TLT270331C00092000,2026-07-30 19:28:06+00:00,92.0,0.6,0.56,0.59,-0.17999995,-23.076916,2.0,7942,0.11792874267578124,False,REGULAR,USD,call
TLT270331C00093000,2026-07-24 19:43:51+00:00,93.0,0.63,0.46,0.51,0.0,0.0,2.0,911,0.12049219360351562,False,REGULAR,USD,call
TLT270331C00094000,2026-07-30 15:21:35+00:00,94.0,0.46,0.39,0.45,-0.030000001,-6.122449,1.0,194,0.12366598999023437,False,REGULAR,USD,call
TLT270331C00095000,2026-07-30 15:21:35+00:00,95.0,0.37,0.34,0.39,-0.030000001,-7.5,2.0,270,0.125985302734375,False,REGULAR,USD,call
TLT270331C00096000,2026-07-30 15:54:29+00:00,96.0,0.37,0.3,0.35,-0.07999998,-17.777775,1.0,43,0.1294032373046875,False,REGULAR,USD,call
TLT270331C00097000,2026-07-30 15:54:29+00:00,97.0,0.3,0.26,0.32,-0.109999985,-26.829264,1.0,13,0.13306531005859373,False,REGULAR,USD,call
TLT270331C00098000,2026-07-29 18:45:56+00:00,98.0,0.32,0.24,0.29,0.0,0.0,1.0,47,0.13648324462890626,False,REGULAR,USD,call
TLT270331C00099000,2026-07-29 18:45:56+00:00,99.0,0.3,0.21,0.26,0.0,0.0,1.0,48,0.13916876464843753,False,REGULAR,USD,call
TLT270331C00100000,2026-07-24 17:36:51+00:00,100.0,0.27,0.19,0.24,0.0,0.0,5.0,499,0.14283083740234376,False,REGULAR,USD,call
TLT270331C00101000,2026-07-29 18:59:52+00:00,101.0,0.22,0.17,0.22,0.0,0.0,11.0,17,0.14600463378906248,False,REGULAR,USD,call
