contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00070000,2026-07-30 15:14:01+00:00,70.0,12.75,12.6,13.25,-0.8500004,-6.250003,5.0,1,0.1313563427734375,True,REGULAR,USD,call
TLT270716C00073000,2026-07-23 14:05:15+00:00,73.0,10.46,8.6,11.05,0.0,0.0,1.0,1,0.14991084472656252,True,REGULAR,USD,call
TLT270716C00075000,2026-07-30 17:44:17+00:00,75.0,8.5,7.4,10.7,-0.6000004,-6.5934105,29.0,10,0.19477123596191404,True,REGULAR,USD,call
TLT270716C00076000,2026-07-28 15:35:33+00:00,76.0,8.84,6.8,9.0,0.0,0.0,1.0,2,0.1563805065917969,True,REGULAR,USD,call
TLT270716C00077000,2026-07-24 16:35:06+00:00,77.0,7.55,6.8,7.05,0.0,0.0,1.0,23,0.10816321533203124,True,REGULAR,USD,call
TLT270716C00078000,2026-07-20 19:28:53+00:00,78.0,7.03,6.1,6.3,0.0,0.0,,2,0.10688148986816406,True,REGULAR,USD,call
TLT270716C00079000,2026-07-20 19:44:19+00:00,79.0,6.35,5.45,5.65,0.0,0.0,,2,0.10779700805664064,True,REGULAR,USD,call
TLT270716C00080000,2026-07-27 18:28:12+00:00,80.0,5.59,4.8,5.05,0.0,0.0,1.0,4,0.10877356079101563,True,REGULAR,USD,call
TLT270716C00081000,2026-07-30 16:39:46+00:00,81.0,4.49,4.25,4.5,-0.5300002,-10.557774,35.0,11,0.1098721826171875,True,REGULAR,USD,call
TLT270716C00082000,2026-07-30 17:33:51+00:00,82.0,3.9,3.7,3.95,-0.119999886,-2.985072,84.0,18,0.10944494079589843,True,REGULAR,USD,call
TLT270716C00083000,2026-07-30 17:07:15+00:00,83.0,3.39,3.2,3.45,0.02000022,0.5934783,39.0,76,0.10920080261230468,False,REGULAR,USD,call
TLT270716C00084000,2026-07-30 18:48:49+00:00,84.0,2.9,2.79,3.0,-0.029999971,-1.0238898,99.0,55,0.10913976806640624,False,REGULAR,USD,call
TLT270716C00085000,2026-07-30 19:14:05+00:00,85.0,2.51,2.4,2.6,-0.3800001,-13.148792,10.0,50,0.10926183715820312,False,REGULAR,USD,call
TLT270716C00086000,2026-07-30 18:48:49+00:00,86.0,2.15,2.05,2.25,-0.31999993,-12.955462,6.0,24,0.10968907897949219,False,REGULAR,USD,call
TLT270716C00087000,2026-07-30 16:50:00+00:00,87.0,1.9,1.78,1.94,0.059999943,3.2608664,5.0,25,0.11011632080078124,False,REGULAR,USD,call
TLT270716C00088000,2026-07-30 19:49:18+00:00,88.0,1.62,1.6,1.68,0.029999971,1.8867906,31.0,3924,0.11109287353515623,False,REGULAR,USD,call
TLT270716C00089000,2026-07-30 17:52:08+00:00,89.0,1.41,1.33,1.47,0.029999971,2.173911,20.0,12578,0.11267977172851562,False,REGULAR,USD,call
TLT270716C00090000,2026-07-30 18:10:36+00:00,90.0,1.23,1.14,1.29,-0.23000002,-15.753426,10026.0,53,0.11438873901367189,False,REGULAR,USD,call
TLT270716C00091000,2026-07-29 16:31:54+00:00,91.0,1.23,0.97,1.15,0.0,0.0,70.0,31,0.11683012084960936,False,REGULAR,USD,call
TLT270716C00092000,2026-07-28 16:58:32+00:00,92.0,1.19,0.86,1.02,0.0,0.0,1.0,68,0.11890529541015624,False,REGULAR,USD,call
TLT270716C00093000,2026-07-30 13:39:51+00:00,93.0,0.89,0.76,0.92,-0.16999996,-16.037733,1.0,70,0.1215908154296875,False,REGULAR,USD,call
TLT270716C00094000,2026-07-30 15:21:11+00:00,94.0,0.75,0.68,0.83,-0.13999999,-15.730335,1.0,4,0.12415426635742188,False,REGULAR,USD,call
TLT270716C00095000,2026-07-30 15:34:01+00:00,95.0,0.72,0.6,0.76,-0.109999955,-13.253007,1.0,4020,0.12720599365234375,False,REGULAR,USD,call
TLT270716C00096000,2026-07-30 16:03:27+00:00,96.0,0.65,0.54,0.69,-0.100000024,-13.333336,20.0,33,0.1297694445800781,False,REGULAR,USD,call
TLT270716C00100000,2026-07-30 19:41:03+00:00,100.0,0.43,0.35,0.5,-0.120000005,-21.818182,236.0,525,0.14087773193359376,False,REGULAR,USD,call
TLT270716C00105000,2026-07-22 20:01:31+00:00,105.0,0.41,0.22,0.36,0.0,0.0,,50,0.15479360839843753,False,REGULAR,USD,call
TLT270716C00110000,2026-07-30 19:52:00+00:00,110.0,0.22,0.15,0.28,-0.09,-29.032257,10.0,16,0.16895362304687503,False,REGULAR,USD,call
TLT270716P00070000,2026-07-28 14:30:38+00:00,70.0,0.37,0.48,0.56,0.0,0.0,3.0,30,0.14002324829101562,False,REGULAR,USD,put
TLT270716P00072000,2026-07-30 18:17:25+00:00,72.0,0.74,0.66,0.82,0.22000003,42.3077,2.0,16,0.13807014282226562,False,REGULAR,USD,put
TLT270716P00073000,2026-07-30 19:59:41+00:00,73.0,0.81,0.79,0.95,0.120000005,17.391304,25.0,2,0.1355066918945313,False,REGULAR,USD,put
TLT270716P00074000,2026-07-30 19:59:41+00:00,74.0,1.04,0.93,1.1,0.18999994,22.352934,25.0,7,0.13294324096679688,False,REGULAR,USD,put
TLT270716P00075000,2026-07-30 19:49:30+00:00,75.0,1.18,1.13,1.28,0.35999995,43.902435,53.0,142,0.13086806640624998,False,REGULAR,USD,put
TLT270716P00076000,2026-07-30 19:53:38+00:00,76.0,1.39,1.31,1.49,0.19999993,16.806715,1.0,143,0.12897599548339844,False,REGULAR,USD,put
TLT270716P00077000,2026-07-30 18:34:03+00:00,77.0,1.66,1.55,1.73,0.16999996,11.409393,6.0,110,0.12720599365234375,False,REGULAR,USD,put
TLT270716P00078000,2026-07-30 14:47:09+00:00,78.0,1.86,1.82,2.01,0.43000007,30.069937,1.0,88,0.1258021990966797,False,REGULAR,USD,put
TLT270716P00079000,2026-07-28 15:39:28+00:00,79.0,1.62,2.14,2.33,0.0,0.0,3.0,186,0.12458150817871094,False,REGULAR,USD,put
TLT270716P00080000,2026-07-30 15:07:38+00:00,80.0,2.6,2.49,2.66,0.56999993,28.078814,7.0,98,0.12250633361816407,False,REGULAR,USD,put
TLT270716P00081000,2026-07-29 17:27:12+00:00,81.0,2.37,2.89,3.1,0.0,0.0,6.0,22,0.12281150634765625,False,REGULAR,USD,put
TLT270716P00082000,2026-07-30 17:55:13+00:00,82.0,3.35,3.3,3.55,0.75,28.846155,1.0,33,0.12214012634277345,False,REGULAR,USD,put
TLT270716P00083000,2026-07-30 13:54:05+00:00,83.0,3.85,3.8,4.05,0.059999943,1.583112,4.0,14,0.12177391906738282,True,REGULAR,USD,put
TLT270716P00084000,2026-07-30 15:08:03+00:00,84.0,4.5,4.35,4.6,0.5,12.5,260.0,72,0.12177391906738282,True,REGULAR,USD,put
TLT270716P00086000,2026-07-20 16:25:02+00:00,86.0,4.67,5.55,5.8,0.0,0.0,,4,0.12116357360839844,True,REGULAR,USD,put
TLT270716P00089000,2026-07-17 13:51:36+00:00,89.0,6.1,7.65,9.9,0.0,0.0,1.0,1,0.18842364318847654,True,REGULAR,USD,put
TLT270716P00090000,2026-07-22 18:24:07+00:00,90.0,7.85,8.45,8.9,0.0,0.0,,1,0.13019668640136717,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,9.15,12.0,0.0,0.0,4.0,4,0.21125056335449216,True,REGULAR,USD,put
TLT270716P00093000,2026-07-30 15:17:21+00:00,93.0,11.3,10.7,11.55,0.4499998,4.1474633,10.0,120,0.14087773193359376,True,REGULAR,USD,put
