contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.561527822265625,True,REGULAR,USD,call
TLT260630C00070000,2026-02-27 16:23:55+00:00,70.0,20.64,17.15,17.25,0.0,0.0,1,8,0.21094539062499998,True,REGULAR,USD,call
TLT260630C00075000,2026-03-06 16:49:06+00:00,75.0,13.82,12.25,12.35,0.0,0.0,3,28,0.1753012158203125,True,REGULAR,USD,call
TLT260630C00076000,2026-03-11 20:03:00+00:00,76.0,11.42,11.25,11.4,-2.13,-15.719558,11,1,0.1713950048828125,True,REGULAR,USD,call
TLT260630C00077000,2026-02-27 15:18:13+00:00,77.0,13.6,10.3,10.45,0.0,0.0,20,0,0.16553568847656253,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,9.35,9.5,0.0,0.0,1,2,0.15869981933593752,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,8.45,8.6,0.0,0.0,9,20,0.15601429931640626,True,REGULAR,USD,call
TLT260630C00080000,2026-03-11 16:20:36+00:00,80.0,7.8,7.55,7.7,-0.96000004,-10.958904,3,216,0.15100946655273442,True,REGULAR,USD,call
TLT260630C00081000,2026-03-06 20:10:20+00:00,81.0,8.1,6.65,6.8,0.0,0.0,23,55,0.14441773559570312,True,REGULAR,USD,call
TLT260630C00082000,2026-03-11 17:24:13+00:00,82.0,5.95,5.85,6.0,-1.3500004,-18.493155,4,125,0.14344118286132812,True,REGULAR,USD,call
TLT260630C00083000,2026-03-10 17:35:30+00:00,83.0,6.3,5.05,5.15,0.0,0.0,25,105,0.13648324462890626,True,REGULAR,USD,call
TLT260630C00084000,2026-03-11 16:51:03+00:00,84.0,4.51,4.3,4.4,-0.7399998,-14.095234,2,515,0.13355358642578125,True,REGULAR,USD,call
TLT260630C00085000,2026-03-11 20:09:15+00:00,85.0,3.7,3.65,3.7,-1.1000001,-22.91667,30,710,0.13062392822265623,True,REGULAR,USD,call
TLT260630C00086000,2026-03-11 16:54:12+00:00,86.0,3.19,3.0,3.1,-0.76,-19.240505,1,792,0.13001358276367186,True,REGULAR,USD,call
TLT260630C00087000,2026-03-11 19:58:53+00:00,87.0,2.57,2.48,2.51,-0.98,-27.605635,1156,970,0.12671771728515624,True,REGULAR,USD,call
TLT260630C00088000,2026-03-11 16:51:05+00:00,88.0,2.09,2.0,2.04,-0.5500002,-20.83334,37,823,0.1263515100097656,False,REGULAR,USD,call
TLT260630C00089000,2026-03-11 19:54:50+00:00,89.0,1.68,1.6,1.64,-0.39999998,-19.230768,553,1263,0.1263515100097656,False,REGULAR,USD,call
TLT260630C00090000,2026-03-11 19:59:16+00:00,90.0,1.33,1.27,1.3,-0.43999994,-24.858753,278,2993,0.12622944091796873,False,REGULAR,USD,call
TLT260630C00091000,2026-03-11 20:03:00+00:00,91.0,1.03,1.0,1.04,-0.38,-26.950356,245,1285,0.12769427001953126,False,REGULAR,USD,call
TLT260630C00092000,2026-03-11 17:34:00+00:00,92.0,0.81,0.79,0.82,-0.22999996,-22.115381,24,3676,0.12867082275390623,False,REGULAR,USD,call
TLT260630C00093000,2026-03-11 18:23:35+00:00,93.0,0.69,0.63,0.66,-0.120000005,-14.814815,327,2044,0.13099013549804686,False,REGULAR,USD,call
TLT260630C00094000,2026-03-11 18:12:37+00:00,94.0,0.56,0.5,0.53,-0.14999998,-21.126759,32,1511,0.1333094482421875,False,REGULAR,USD,call
TLT260630C00095000,2026-03-11 19:35:22+00:00,95.0,0.45,0.41,0.43,-0.060000002,-11.764706,241,4084,0.13611703735351563,False,REGULAR,USD,call
TLT260630C00096000,2026-03-11 18:41:01+00:00,96.0,0.37,0.33,0.36,-0.060000002,-13.953488,28,3446,0.13990117919921874,False,REGULAR,USD,call
TLT260630C00097000,2026-03-11 18:12:37+00:00,97.0,0.31,0.28,0.3,-0.15,-32.608696,5,6562,0.143563251953125,False,REGULAR,USD,call
