contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.37695935546875,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,29.2,29.35,0.0,0.0,71.0,0,0.5072070764160157,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.4325007922363281,True,REGULAR,USD,call
TLT260918C00070000,2026-02-26 19:54:55+00:00,70.0,20.26,17.15,17.3,0.0,0.0,5.0,27,0.17237155761718753,True,REGULAR,USD,call
TLT260918C00075000,2026-03-11 15:22:16+00:00,75.0,12.6,12.3,12.45,-1.1599998,-8.430231,2.0,22,0.14649291015625,True,REGULAR,USD,call
TLT260918C00076000,2026-03-09 15:04:25+00:00,76.0,12.95,11.35,11.55,0.0,0.0,1.0,26,0.14673704833984375,True,REGULAR,USD,call
TLT260918C00078000,2026-03-11 18:51:30+00:00,78.0,9.92,9.55,9.75,-1.9300003,-16.286922,1.0,1037,0.14173221557617188,True,REGULAR,USD,call
TLT260918C00079000,2026-03-02 16:57:39+00:00,79.0,10.99,8.7,8.85,0.0,0.0,20.0,484,0.13721565917968753,True,REGULAR,USD,call
TLT260918C00080000,2026-03-11 14:53:57+00:00,80.0,8.17,7.85,8.05,-0.8299999,-9.222221,138.0,1091,0.13770393554687502,True,REGULAR,USD,call
TLT260918C00081000,2026-02-27 17:39:05+00:00,81.0,9.9,7.05,7.25,0.0,0.0,4.0,82,0.13611703735351563,True,REGULAR,USD,call
TLT260918C00082000,2026-03-11 18:39:34+00:00,82.0,6.57,6.3,6.4,-0.85999966,-11.574694,10.0,254,0.13044082458496092,True,REGULAR,USD,call
TLT260918C00083000,2026-03-11 20:11:50+00:00,83.0,5.64,5.6,5.7,-1.3600001,-19.428574,13.0,131,0.13050185913085935,True,REGULAR,USD,call
TLT260918C00084000,2026-03-11 17:12:00+00:00,84.0,5.0,4.9,5.0,-1.0799999,-17.763157,20.0,319,0.12867082275390623,True,REGULAR,USD,call
TLT260918C00085000,2026-03-10 16:59:51+00:00,85.0,5.28,4.3,4.4,0.0,0.0,1.0,337,0.12915909912109375,True,REGULAR,USD,call
TLT260918C00086000,2026-03-11 17:37:36+00:00,86.0,3.75,3.7,3.8,-0.8499999,-18.47826,100.0,232,0.12757220092773439,True,REGULAR,USD,call
TLT260918C00087000,2026-03-11 19:58:31+00:00,87.0,3.3,3.2,3.3,-0.54999995,-14.285713,6.0,3509,0.12818254638671872,True,REGULAR,USD,call
TLT260918C00088000,2026-03-11 20:11:50+00:00,88.0,2.76,2.74,2.79,-0.48000002,-14.814815,88.0,12921,0.1263515100097656,False,REGULAR,USD,call
TLT260918C00089000,2026-03-11 19:03:58+00:00,89.0,2.43,2.33,2.38,-0.52,-17.62712,123.0,8974,0.12653461364746094,False,REGULAR,USD,call
TLT260918C00090000,2026-03-11 20:06:30+00:00,90.0,2.0,1.98,2.02,-0.3800001,-15.966391,784.0,10497,0.12683978637695312,False,REGULAR,USD,call
TLT260918C00091000,2026-03-11 19:39:57+00:00,91.0,1.74,1.67,1.72,-0.26999998,-13.432835,134.0,11700,0.127938408203125,False,REGULAR,USD,call
TLT260918C00092000,2026-03-11 17:47:30+00:00,92.0,1.46,1.42,1.46,-0.29999995,-17.045452,75.0,8160,0.12903703002929687,False,REGULAR,USD,call
TLT260918C00093000,2026-03-11 19:43:07+00:00,93.0,1.28,1.2,1.23,-0.14999998,-10.48951,20.0,8715,0.129891513671875,False,REGULAR,USD,call
TLT260918C00094000,2026-03-11 19:19:38+00:00,94.0,1.08,1.02,1.05,-0.21999991,-16.92307,68.0,2314,0.13160048095703125,False,REGULAR,USD,call
TLT260918C00095000,2026-03-11 20:11:50+00:00,95.0,0.88,0.87,0.9,-0.13,-12.871287,495.0,87561,0.13355358642578125,False,REGULAR,USD,call
TLT260918C00096000,2026-03-11 19:53:57+00:00,96.0,0.77,0.74,0.78,-0.110000014,-12.500002,633.0,22920,0.13611703735351563,False,REGULAR,USD,call
TLT260918C00097000,2026-03-11 17:48:04+00:00,97.0,0.67,0.64,0.67,-0.120000005,-15.189873,327.0,21439,0.13807014282226562,False,REGULAR,USD,call
TLT260918C00098000,2026-03-11 18:24:59+00:00,98.0,0.6,0.56,0.59,-0.21999997,-26.829264,223.0,5080,0.14112187011718752,False,REGULAR,USD,call
TLT260918C00099000,2026-03-11 13:43:27+00:00,99.0,0.5,0.49,0.52,-0.060000002,-10.714286,11.0,386,0.1439294592285156,False,REGULAR,USD,call
TLT260918C00100000,2026-03-11 16:51:13+00:00,100.0,0.45,0.45,0.46,-0.04000002,-8.163269,477.0,16647,0.14685911743164062,False,REGULAR,USD,call
TLT260918C00101000,2026-03-11 14:11:13+00:00,101.0,0.39,0.38,0.41,-0.02000001,-4.8780513,1.0,168,0.14991084472656252,False,REGULAR,USD,call
TLT260918C00102000,2026-03-09 14:31:41+00:00,102.0,0.42,0.35,0.37,0.0,0.0,5.0,1487,0.15320671020507814,False,REGULAR,USD,call
TLT260918C00103000,2026-03-03 20:01:10+00:00,103.0,0.38,0.31,0.34,0.0,0.0,56.0,6547,0.15699085205078128,False,REGULAR,USD,call
TLT260918C00105000,2026-03-11 15:10:03+00:00,105.0,0.27,0.26,0.28,-0.01999998,-6.8965454,40.0,20407,0.16333844482421878,False,REGULAR,USD,call
TLT260918C00110000,2026-03-11 14:43:48+00:00,110.0,0.18,0.17,0.2,-0.019999996,-9.999997,29.0,11635,0.18164880859375,False,REGULAR,USD,call
TLT260918C00115000,2026-03-09 15:55:40+00:00,115.0,0.16,0.12,0.14,0.0,0.0,7.0,2210,0.19678537597656248,False,REGULAR,USD,call
TLT260918C00120000,2026-03-11 19:58:57+00:00,120.0,0.1,0.09,0.1,0.0,0.0,234.0,52981,0.20996883789062498,False,REGULAR,USD,call
TLT260918C00125000,2026-03-09 18:18:59+00:00,125.0,0.08,0.06,0.08,0.0,0.0,22.0,736,0.22461712890624996,False,REGULAR,USD,call
TLT260918C00130000,2026-03-09 15:34:06+00:00,130.0,0.07,0.04,0.06,0.0,0.0,14.0,3479,0.23633576171874998,False,REGULAR,USD,call
TLT260918C00135000,2026-03-10 15:54:54+00:00,135.0,0.05,0.03,0.05,0.0,0.0,50.0,171,0.249030947265625,False,REGULAR,USD,call
TLT260918P00055000,2026-03-09 17:24:17+00:00,55.0,0.02,0.02,0.04,0.0,0.0,1.0,6152,0.26758544921875,False,REGULAR,USD,put
TLT260918P00060000,2026-03-11 15:32:06+00:00,60.0,0.05,0.05,0.07,0.010000002,25.000004,4.0,690,0.23926541992187497,False,REGULAR,USD,put
TLT260918P00065000,2026-03-11 15:14:03+00:00,65.0,0.08,0.1,0.12,0.0,0.0,3.0,1204,0.2104571142578125,False,REGULAR,USD,put
TLT260918P00070000,2026-03-09 14:02:47+00:00,70.0,0.13,0.2,0.22,0.0,0.0,99.0,1078,0.1840901904296875,False,REGULAR,USD,put
TLT260918P00073000,2026-03-11 15:31:51+00:00,73.0,0.25,0.31,0.34,0.049999997,24.999998,2.0,202,0.17090672851562502,False,REGULAR,USD,put
TLT260918P00074000,2026-03-04 15:43:54+00:00,74.0,0.16,0.37,0.39,0.0,0.0,85.0,174,0.1662681030273438,False,REGULAR,USD,put
TLT260918P00075000,2026-03-11 13:59:31+00:00,75.0,0.3,0.43,0.46,0.01000002,3.448283,11.0,1160,0.1626060302734375,False,REGULAR,USD,put
TLT260918P00076000,2026-03-06 16:34:27+00:00,76.0,0.32,0.51,0.54,0.0,0.0,5.0,1537,0.15894395751953128,False,REGULAR,USD,put
