contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-03-11 17:53:47+00:00,45.0,41.9,42.0,42.2,-2.7199974,-6.095916,50,46,0.20410952148437497,True,REGULAR,USD,call
TLT280121C00050000,2026-03-10 18:28:32+00:00,50.0,38.6,37.0,37.2,0.0,0.0,1,32,0.17383638671875,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,32.0,32.2,0.0,0.0,1,1,0.14649291015625,True,REGULAR,USD,call
TLT280121C00060000,2026-03-04 21:00:32+00:00,60.0,29.3,27.05,27.2,0.0,0.0,2,293,0.1211025390625,True,REGULAR,USD,call
TLT280121C00065000,2026-03-11 17:11:46+00:00,65.0,22.3,22.0,22.25,-1.6400013,-6.8504643,93,526,0.1079190771484375,True,REGULAR,USD,call
TLT280121C00070000,2026-03-11 18:05:11+00:00,70.0,17.6,17.0,17.55,-0.8999996,-4.864863,236,2098,0.11133701171874999,True,REGULAR,USD,call
TLT280121C00075000,2026-03-11 17:15:11+00:00,75.0,13.1,13.0,13.5,-0.8499994,-6.093186,41,3464,0.1218959881591797,True,REGULAR,USD,call
TLT280121C00078000,2026-03-04 14:56:49+00:00,78.0,12.35,10.65,11.0,0.0,0.0,1,844,0.11548736083984376,True,REGULAR,USD,call
TLT280121C00079000,2026-03-11 17:36:58+00:00,79.0,10.2,10.0,10.35,-0.9499998,-8.520178,21,54,0.11731839721679688,True,REGULAR,USD,call
TLT280121C00080000,2026-03-11 20:09:58+00:00,80.0,9.6,9.6,9.7,-0.6499996,-6.3414598,1677,16375,0.1183254672241211,True,REGULAR,USD,call
TLT280121C00081000,2026-03-11 15:16:44+00:00,81.0,9.0,8.75,9.1,-0.6499996,-6.735748,26,1594,0.11975977905273436,True,REGULAR,USD,call
TLT280121C00082000,2026-03-11 15:48:38+00:00,82.0,8.36,8.2,8.55,-0.9900007,-10.5882435,3,828,0.1215908154296875,True,REGULAR,USD,call
TLT280121C00083000,2026-03-11 16:14:30+00:00,83.0,7.95,7.8,8.0,-0.5500002,-6.4705906,50,1984,0.12265891998291016,True,REGULAR,USD,call
TLT280121C00084000,2026-03-11 17:52:07+00:00,84.0,7.43,7.15,7.5,-0.5700002,-7.125002,7,1270,0.12415426635742188,True,REGULAR,USD,call
TLT280121C00085000,2026-03-11 20:00:15+00:00,85.0,6.95,6.7,7.05,-0.31000042,-4.269978,631,16287,0.12607685455322265,True,REGULAR,USD,call
TLT280121C00086000,2026-03-11 16:25:35+00:00,86.0,6.48,6.25,6.6,-0.4699998,-6.7625866,1,247,0.12735858001708983,True,REGULAR,USD,call
TLT280121C00087000,2026-03-11 18:19:15+00:00,87.0,6.19,6.0,6.2,-0.1500001,-2.365932,524,8417,0.1290980645751953,True,REGULAR,USD,call
TLT280121C00088000,2026-03-11 19:51:37+00:00,88.0,5.7,5.45,5.8,-0.20000029,-3.3898354,296,10542,0.1302882382202148,False,REGULAR,USD,call
TLT280121C00089000,2026-03-10 16:28:06+00:00,89.0,5.3,5.15,5.45,-0.4499998,-7.8260837,2,787,0.13196668823242189,False,REGULAR,USD,call
TLT280121C00090000,2026-03-11 19:39:07+00:00,90.0,4.95,4.95,5.1,-0.25,-4.8076925,742,19699,0.1331568618774414,False,REGULAR,USD,call
TLT280121C00091000,2026-03-09 13:30:05+00:00,91.0,4.95,4.4,4.8,0.0,0.0,4,309,0.1349268637084961,False,REGULAR,USD,call
TLT280121C00092000,2026-03-11 19:42:38+00:00,92.0,4.41,4.3,4.5,-0.4000001,-8.31601,28,5020,0.1362391064453125,False,REGULAR,USD,call
TLT280121C00093000,2026-03-11 17:12:21+00:00,93.0,4.05,3.85,4.2,-0.39999962,-8.988756,108,1034,0.13709359008789065,False,REGULAR,USD,call
TLT280121C00094000,2026-03-11 17:37:14+00:00,94.0,3.8,3.6,3.95,-0.45000005,-10.588236,394,678,0.13861945373535156,False,REGULAR,USD,call
TLT280121C00095000,2026-03-11 19:37:52+00:00,95.0,3.6,3.55,3.7,-0.1500001,-4.0000024,420,11144,0.1397791101074219,False,REGULAR,USD,call
TLT280121C00096000,2026-03-11 18:04:48+00:00,96.0,3.45,3.15,3.5,-0.099999905,-2.8168988,1,619,0.14167118103027343,False,REGULAR,USD,call
TLT280121C00097000,2026-03-06 14:55:06+00:00,97.0,3.3,2.99,3.3,0.0,0.0,2,238,0.1432275619506836,False,REGULAR,USD,call
TLT280121C00098000,2026-03-11 14:51:20+00:00,98.0,2.95,2.81,3.1,-0.22000003,-6.940064,3,1035,0.14444825286865232,False,REGULAR,USD,call
TLT280121C00099000,2026-03-11 19:18:00+00:00,99.0,2.83,2.74,2.92,-0.08000016,-2.7491465,4,703,0.14582153015136717,False,REGULAR,USD,call
TLT280121C00100000,2026-03-11 20:13:46+00:00,100.0,2.66,2.66,2.77,-0.109999895,-3.9711154,2688,51236,0.14765256652832032,False,REGULAR,USD,call
TLT280121C00101000,2026-03-09 14:17:37+00:00,101.0,2.63,2.35,2.62,0.0,0.0,4,5930,0.14917843017578125,False,REGULAR,USD,call
TLT280121C00102000,2026-03-11 16:54:02+00:00,102.0,2.38,2.22,2.49,-0.03999996,-1.6528909,16,5654,0.150948432006836,False,REGULAR,USD,call
TLT280121C00105000,2026-03-11 17:04:25+00:00,105.0,2.0,2.0,2.13,-0.1400001,-6.542061,206,17777,0.15564809204101562,False,REGULAR,USD,call
TLT280121C00110000,2026-03-11 20:00:33+00:00,110.0,1.63,1.6,1.64,-0.01999998,-1.21212,1354,14592,0.1623008575439453,False,REGULAR,USD,call
TLT280121C00115000,2026-03-11 16:27:34+00:00,115.0,1.3,1.27,1.42,-0.0200001,-1.515159,65,6965,0.17377535217285156,False,REGULAR,USD,call
TLT280121C00120000,2026-03-11 19:04:53+00:00,120.0,1.13,1.07,1.2,0.029999971,2.7272701,605,27057,0.1825032922363281,False,REGULAR,USD,call
TLT280121C00125000,2026-03-10 15:02:51+00:00,125.0,0.9,0.86,1.03,0.0,0.0,1,3821,0.19080399047851562,False,REGULAR,USD,call
TLT280121C00130000,2026-03-11 17:29:29+00:00,130.0,0.79,0.68,0.9,-0.00999999,-1.2499988,112,62841,0.19886055053710935,False,REGULAR,USD,call
TLT280121C00135000,2026-03-11 19:56:09+00:00,135.0,0.7,0.65,0.75,0.00999999,1.449274,458,39566,0.2039874523925781,False,REGULAR,USD,call
TLT280121P00045000,2026-03-11 17:53:47+00:00,45.0,0.14,0.08,0.27,0.010000005,7.692312,50,3444,0.2600171655273438,False,REGULAR,USD,put
TLT280121P00050000,2026-03-10 19:01:44+00:00,50.0,0.19,0.16,0.25,0.0,0.0,44,16687,0.22022264160156246,False,REGULAR,USD,put
TLT280121P00055000,2026-03-05 17:45:15+00:00,55.0,0.27,0.22,0.32,0.0,0.0,2,195,0.1958088232421875,False,REGULAR,USD,put
TLT280121P00060000,2026-03-11 18:46:32+00:00,60.0,0.4,0.34,0.55,0.060000002,17.647058,2,2455,0.1840901904296875,False,REGULAR,USD,put
TLT280121P00065000,2026-03-11 18:46:01+00:00,65.0,0.61,0.64,0.8,0.100000024,19.607847,32,4107,0.1667563793945313,False,REGULAR,USD,put
TLT280121P00070000,2026-03-11 20:08:53+00:00,70.0,1.1,1.04,1.2,0.31,39.240505,6,1878,0.1514977429199219,False,REGULAR,USD,put
TLT280121P00075000,2026-03-11 18:46:01+00:00,75.0,1.89,1.85,2.11,0.42999995,29.452051,1022,5331,0.14630980651855469,False,REGULAR,USD,put
TLT280121P00078000,2026-03-11 20:13:54+00:00,78.0,2.82,2.6,2.88,0.71000004,33.649292,290,19038,0.14362428649902342,False,REGULAR,USD,put
TLT280121P00079000,2026-03-11 14:40:19+00:00,79.0,2.68,2.9,3.2,0.27999997,11.666665,10,3467,0.14331911376953127,False,REGULAR,USD,put
TLT280121P00080000,2026-03-11 17:35:24+00:00,80.0,3.25,3.2,3.4,0.71000004,27.952757,55,7462,0.13956548919677736,False,REGULAR,USD,put
TLT280121P00081000,2026-03-09 19:07:28+00:00,81.0,2.91,3.55,3.9,0.0,0.0,6,4484,0.14252566467285155,False,REGULAR,USD,put
TLT280121P00082000,2026-03-11 16:53:33+00:00,82.0,3.89,3.95,4.3,0.69000006,21.562502,10,1700,0.14246463012695312,False,REGULAR,USD,put
