contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,24.5,29.5,0.0,0.0,,2,0.33765310791015624,True,REGULAR,USD,call
TLT270617C00075000,2026-03-11 17:18:30+00:00,75.0,12.75,12.35,12.8,-1.3999996,-9.893991,2.0,1,0.11560942993164064,True,REGULAR,USD,call
TLT270617C00080000,2026-03-11 15:27:07+00:00,80.0,8.97,8.7,8.95,-0.96000004,-9.667673,26.0,173,0.11988184814453123,True,REGULAR,USD,call
TLT270617C00085000,2026-03-11 20:09:58+00:00,85.0,5.9,5.7,6.0,-0.6500001,-9.923665,47.0,483,0.12537495727539064,True,REGULAR,USD,call
TLT270617C00090000,2026-03-11 19:06:22+00:00,90.0,3.85,3.7,3.85,-0.25,-6.097561,168.0,12624,0.1294032373046875,False,REGULAR,USD,call
TLT270617C00095000,2026-03-11 19:51:48+00:00,95.0,2.44,2.32,2.43,-0.049999952,-2.0080302,343.0,6573,0.1341028973388672,False,REGULAR,USD,call
TLT270617C00100000,2026-03-11 18:11:39+00:00,100.0,1.57,1.45,1.59,-0.03999996,-2.4844697,218.0,3061,0.14118290466308597,False,REGULAR,USD,call
TLT270617C00105000,2026-03-11 20:01:38+00:00,105.0,1.06,0.94,1.12,-0.03000009,-2.7523017,74.0,5804,0.15070429382324224,False,REGULAR,USD,call
TLT270617C00110000,2026-03-11 19:37:23+00:00,110.0,0.79,0.67,0.84,0.04000002,5.333336,131.0,378,0.161141201171875,False,REGULAR,USD,call
TLT270617C00115000,2026-03-02 15:28:58+00:00,115.0,0.59,0.51,0.67,0.0,0.0,2.0,75,0.17237155761718753,False,REGULAR,USD,call
TLT270617C00120000,2026-03-09 19:50:14+00:00,120.0,0.53,0.4,0.56,0.0,0.0,43.0,177,0.18384605224609374,False,REGULAR,USD,call
TLT270617C00125000,2026-03-10 16:53:18+00:00,125.0,0.42,0.33,0.48,0.0,0.0,1.0,208,0.1948322705078125,False,REGULAR,USD,call
TLT270617C00130000,2026-03-10 18:42:12+00:00,130.0,0.37,0.27,0.43,0.0,0.0,110.0,410,0.2063067651367187,False,REGULAR,USD,call
TLT270617C00135000,2026-03-11 14:21:35+00:00,135.0,0.32,0.27,0.38,0.0,0.0,206.0,195,0.21631643066406248,False,REGULAR,USD,call
TLT270617P00045000,2026-03-05 18:12:22+00:00,45.0,0.04,0.01,0.12,0.0,0.0,,1,0.27735097656249996,False,REGULAR,USD,put
TLT270617P00060000,2026-03-06 14:30:16+00:00,60.0,0.2,0.19,0.33,0.0,0.0,1.0,1,0.19995917236328126,False,REGULAR,USD,put
TLT270617P00065000,2026-03-11 19:31:12+00:00,65.0,0.37,0.32,0.44,0.120000005,48.0,10.0,1,0.17432466308593753,False,REGULAR,USD,put
TLT270617P00070000,2026-03-11 16:22:18+00:00,70.0,0.59,0.61,0.7,0.109999985,22.916664,15.0,34,0.15601429931640626,False,REGULAR,USD,put
TLT270617P00075000,2026-03-11 17:02:18+00:00,75.0,1.13,1.17,1.25,0.3,36.14458,94.0,56,0.14368532104492188,False,REGULAR,USD,put
TLT270617P00080000,2026-03-11 19:24:54+00:00,80.0,2.24,2.24,2.45,0.43000007,23.75691,9342.0,586,0.1404504901123047,False,REGULAR,USD,put
TLT270617P00085000,2026-03-11 20:12:13+00:00,85.0,4.2,4.05,4.35,0.9799998,30.434774,233.0,12960,0.13852790191650394,False,REGULAR,USD,put
TLT270617P00090000,2026-03-11 19:13:31+00:00,90.0,6.7,6.75,7.05,0.87999964,15.120268,505.0,55,0.13843635009765626,True,REGULAR,USD,put
TLT270617P00095000,2026-02-27 17:22:48+00:00,95.0,7.65,10.2,10.45,0.0,0.0,1.0,5,0.13904669555664065,True,REGULAR,USD,put
TLT270617P00105000,2026-03-05 20:47:19+00:00,105.0,16.88,18.4,18.95,0.0,0.0,2.0,1,0.14997187927246097,True,REGULAR,USD,put
TLT270617P00135000,2026-02-27 19:46:02+00:00,135.0,44.5,45.5,50.5,0.0,0.0,30.0,0,0.3425358715820312,True,REGULAR,USD,put
