contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260318C00085000,2026-03-06 15:05:58+00:00,85.0,3.29,2.22,2.29,0.0,0.0,8.0,4,0.15821154296875,True,REGULAR,USD,call
TLT260318C00085500,2026-03-11 19:01:08+00:00,85.5,2.07,1.8,1.85,-1.05,-33.653847,16.0,39,0.15039912109375003,True,REGULAR,USD,call
TLT260318C00086000,2026-03-11 14:12:56+00:00,86.0,1.84,1.4,1.42,-0.82000005,-30.82707,5.0,24,0.13868048828125001,True,REGULAR,USD,call
TLT260318C00086500,2026-03-11 18:59:03+00:00,86.5,1.2,1.03,1.05,-1.3799999,-53.48837,513.0,16,0.1333094482421875,True,REGULAR,USD,call
TLT260318C00087000,2026-03-11 19:58:27+00:00,87.0,0.81,0.71,0.73,-0.90000004,-52.631577,1760.0,12,0.127938408203125,True,REGULAR,USD,call
TLT260318C00087500,2026-03-11 20:09:58+00:00,87.5,0.48,0.46,0.48,-0.74,-60.655735,1193.0,74,0.12500875,False,REGULAR,USD,call
TLT260318C00088000,2026-03-11 19:59:45+00:00,88.0,0.33,0.29,0.31,-0.62,-65.26315,2446.0,80,0.125985302734375,False,REGULAR,USD,call
TLT260318C00088500,2026-03-11 19:59:20+00:00,88.5,0.2,0.17,0.19,-0.37,-64.912285,132.0,224,0.12696185546875,False,REGULAR,USD,call
TLT260318C00089000,2026-03-11 20:12:29+00:00,89.0,0.1,0.1,0.12,-0.29,-74.35898,1477.0,2721,0.13086806640624998,False,REGULAR,USD,call
TLT260318C00089500,2026-03-11 19:11:49+00:00,89.5,0.09,0.07,0.08,-0.14999999,-62.499996,253.0,217,0.13770393554687502,False,REGULAR,USD,call
TLT260318C00090000,2026-03-11 19:58:07+00:00,90.0,0.06,0.05,0.06,-0.09,-59.999996,160.0,256,0.147469462890625,False,REGULAR,USD,call
TLT260318C00090500,2026-03-11 18:34:26+00:00,90.5,0.04,0.04,0.05,-0.060000002,-60.0,28.0,666,0.1601646484375,False,REGULAR,USD,call
TLT260318C00091000,2026-03-11 18:57:56+00:00,91.0,0.04,0.03,0.04,-0.04,-50.0,300.0,555,0.17090672851562502,False,REGULAR,USD,call
TLT260318C00091500,2026-03-11 13:44:48+00:00,91.5,0.04,0.02,0.04,-0.030000001,-42.857143,1.0,99,0.187508125,False,REGULAR,USD,call
TLT260318C00092000,2026-03-11 15:09:08+00:00,92.0,0.03,0.02,0.03,-0.03,-50.0,355.0,525,0.195320546875,False,REGULAR,USD,call
TLT260318C00092500,2026-03-11 17:42:06+00:00,92.5,0.02,0.01,0.03,-0.030000001,-60.0,10.0,260,0.21094539062499998,False,REGULAR,USD,call
TLT260318C00093000,2026-03-11 18:52:00+00:00,93.0,0.02,0.01,0.02,-0.02,-50.0,820.0,1746,0.21094539062499998,False,REGULAR,USD,call
TLT260318C00093500,2026-03-11 13:59:39+00:00,93.5,0.01,0.01,0.02,-0.02,-66.66667,2.0,6899,0.22657023437499998,False,REGULAR,USD,call
TLT260318C00094000,2026-03-11 18:30:58+00:00,94.0,0.01,0.0,0.02,-0.03,-75.0,7.0,1018,0.242195078125,False,REGULAR,USD,call
TLT260318C00094500,2026-03-11 16:08:16+00:00,94.5,0.01,0.0,0.01,-0.01,-50.0,333.0,277,0.23438265625,False,REGULAR,USD,call
TLT260318C00095000,2026-03-11 13:32:14+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,2367,0.2461012890625,False,REGULAR,USD,call
TLT260318C00096000,2026-03-09 19:31:10+00:00,96.0,0.02,0.0,0.01,0.0,0.0,37.0,1494,0.273444765625,False,REGULAR,USD,call
TLT260318C00097000,2026-03-09 13:49:43+00:00,97.0,0.01,0.0,0.01,0.0,0.0,303.0,387,0.29688203124999996,False,REGULAR,USD,call
TLT260318C00098000,2026-03-09 18:10:14+00:00,98.0,0.01,0.0,0.01,0.0,0.0,104.0,707,0.32031929687499994,False,REGULAR,USD,call
TLT260318C00099000,2026-03-09 18:10:14+00:00,99.0,0.01,0.0,0.01,0.0,0.0,32.0,1082,0.3437565625,False,REGULAR,USD,call
TLT260318P00076000,2026-03-06 15:10:33+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1000.0,1000,0.37500625,False,REGULAR,USD,put
TLT260318P00078000,2026-03-11 20:02:05+00:00,78.0,0.01,0.0,0.02,0.0,0.0,623.0,1,0.3398503515625,False,REGULAR,USD,put
TLT260318P00079000,2026-03-06 14:31:20+00:00,79.0,0.02,0.01,0.02,0.0,0.0,1.0,1020,0.304694453125,False,REGULAR,USD,put
TLT260318P00080000,2026-03-03 18:23:06+00:00,80.0,0.02,0.02,0.03,0.0,0.0,,3,0.2890696093749999,False,REGULAR,USD,put
TLT260318P00081000,2026-03-11 16:14:17+00:00,81.0,0.03,0.03,0.05,0.01,50.0,510.0,1000,0.27539787109374997,False,REGULAR,USD,put
TLT260318P00082000,2026-03-11 17:14:54+00:00,82.0,0.04,0.05,0.07,0.03,300.0,74.0,567,0.25391371093750004,False,REGULAR,USD,put
