contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.25,24.4,0.0,0.0,5,0,0.4229794030761719,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,19.25,19.4,0.0,0.0,40,6,0.34802898071289057,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,0.16285016845703126,True,REGULAR,USD,call
TLT260930C00075000,2026-03-10 13:41:28+00:00,75.0,14.06,12.35,12.5,0.0,0.0,1,6,0.147469462890625,True,REGULAR,USD,call
TLT260930C00076000,2026-03-09 14:05:49+00:00,76.0,12.75,11.4,11.55,0.0,0.0,1,2,0.14234256103515625,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,10.5,10.65,0.0,0.0,7,330,0.14063359375,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,9.6,9.8,0.0,0.0,20,189,0.14112187011718752,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,8.75,8.9,-0.1800003,-1.9459492,1,60,0.13636117553710939,True,REGULAR,USD,call
TLT260930C00080000,2026-03-11 18:16:51+00:00,80.0,8.24,5.85,10.15,-1.0100002,-10.918921,3,429,0.23731231445312498,True,REGULAR,USD,call
TLT260930C00081000,2026-03-11 18:16:51+00:00,81.0,7.41,5.2,9.35,-1.0900002,-12.823531,1,33,0.2302933416748047,True,REGULAR,USD,call
TLT260930C00082000,2026-03-06 16:23:23+00:00,82.0,7.3,6.35,6.5,0.0,0.0,3,40,0.1313563427734375,True,REGULAR,USD,call
TLT260930C00083000,2026-03-06 17:00:57+00:00,83.0,6.7,5.65,5.75,0.0,0.0,3,61,0.1289149609375,True,REGULAR,USD,call
TLT260930C00084000,2026-03-06 20:10:40+00:00,84.0,6.0,5.0,5.1,0.0,0.0,38,125,0.12903703002929687,True,REGULAR,USD,call
TLT260930C00085000,2026-03-06 17:29:48+00:00,85.0,5.4,4.35,4.45,0.0,0.0,23,114,0.12732806274414063,True,REGULAR,USD,call
TLT260930C00086000,2026-03-11 17:17:04+00:00,86.0,3.9,3.8,3.9,-0.8499999,-17.894735,25,147,0.12769427001953126,True,REGULAR,USD,call
TLT260930C00087000,2026-03-11 15:01:09+00:00,87.0,3.44,3.3,3.4,-0.51,-12.911392,5,258,0.12818254638671872,True,REGULAR,USD,call
TLT260930C00088000,2026-03-11 17:23:37+00:00,88.0,2.89,2.85,2.9,-0.4599998,-13.731338,862,1137,0.1267787518310547,False,REGULAR,USD,call
TLT260930C00089000,2026-03-11 19:47:25+00:00,89.0,2.53,2.44,2.49,-0.72,-22.153847,37,908,0.12708392456054687,False,REGULAR,USD,call
TLT260930C00090000,2026-03-11 18:50:50+00:00,90.0,2.19,2.08,2.13,-0.26999998,-10.975609,467,7349,0.12751116638183596,False,REGULAR,USD,call
TLT260930C00091000,2026-03-11 14:47:17+00:00,91.0,1.82,1.77,1.81,-0.26999986,-12.918654,11,1388,0.12787737365722657,False,REGULAR,USD,call
TLT260930C00092000,2026-03-11 18:33:24+00:00,92.0,1.6,1.5,1.55,-0.4699999,-22.70531,119,2304,0.12915909912109375,False,REGULAR,USD,call
TLT260930C00093000,2026-03-09 19:22:53+00:00,93.0,1.77,1.28,1.32,0.0,0.0,6,1883,0.13019668640136717,False,REGULAR,USD,call
TLT260930C00094000,2026-03-11 14:39:14+00:00,94.0,1.13,1.09,1.12,-0.39999998,-26.14379,21,1256,0.13123427368164062,False,REGULAR,USD,call
TLT260930C00095000,2026-03-11 20:03:56+00:00,95.0,0.97,0.94,0.96,-0.120000005,-11.009174,220,5445,0.132821171875,False,REGULAR,USD,call
TLT260930C00096000,2026-03-09 19:56:13+00:00,96.0,1.15,0.8,0.84,0.0,0.0,8,2723,0.1355066918945313,False,REGULAR,USD,call
TLT260930C00097000,2026-03-11 14:07:53+00:00,97.0,0.73,0.7,0.73,-0.26,-26.262627,1,2984,0.1378260046386719,False,REGULAR,USD,call
TLT260930C00098000,2026-03-11 17:52:10+00:00,98.0,0.66,0.61,0.64,-0.029999971,-4.347822,340,2513,0.14038945556640625,False,REGULAR,USD,call
TLT260930C00099000,2026-03-10 18:48:26+00:00,99.0,0.61,0.53,0.57,0.0,0.0,3,622,0.14344118286132812,False,REGULAR,USD,call
TLT260930C00100000,2026-03-11 15:02:22+00:00,100.0,0.49,0.49,0.5,-0.050000012,-9.259261,6,4105,0.14576049560546872,False,REGULAR,USD,call
TLT260930C00101000,2026-03-11 17:43:08+00:00,101.0,0.44,0.42,0.45,-0.050000012,-10.204083,30,611,0.1489342919921875,False,REGULAR,USD,call
TLT260930C00102000,2026-03-10 14:09:37+00:00,102.0,0.44,0.38,0.41,0.0,0.0,7,136,0.15235222656250003,False,REGULAR,USD,call
TLT260930C00103000,2026-03-02 16:39:48+00:00,103.0,0.4,0.34,0.37,0.0,0.0,2,308,0.1554039538574219,False,REGULAR,USD,call
TLT260930C00104000,2026-03-06 15:56:09+00:00,104.0,0.32,0.31,0.34,0.0,0.0,18,288,0.15894395751953128,False,REGULAR,USD,call
TLT260930C00105000,2026-03-11 18:36:37+00:00,105.0,0.31,0.29,0.31,-0.00999999,-3.1249971,255,969,0.16199568481445312,False,REGULAR,USD,call
TLT260930C00110000,2026-03-09 15:16:36+00:00,110.0,0.18,0.19,0.22,-0.06999999,-27.999996,10,4322,0.17945156494140624,False,REGULAR,USD,call
TLT260930C00115000,2026-03-09 17:10:59+00:00,115.0,0.17,0.13,0.16,0.0,0.0,1,300,0.1948322705078125,False,REGULAR,USD,call
TLT260930P00065000,2026-03-09 14:04:29+00:00,65.0,0.08,0.1,0.13,0.0,0.0,99,492,0.20703917968749996,False,REGULAR,USD,put
TLT260930P00070000,2026-03-11 17:45:06+00:00,70.0,0.2,0.21,0.24,0.080000006,66.66668,130,1105,0.18189294677734374,False,REGULAR,USD,put
TLT260930P00074000,2026-03-09 14:03:52+00:00,74.0,0.25,0.39,0.41,0.0,0.0,92,544,0.16333844482421878,False,REGULAR,USD,put
TLT260930P00075000,2026-03-11 16:00:04+00:00,75.0,0.4,0.45,0.48,0.110000014,37.93104,50,1169,0.1596763720703125,False,REGULAR,USD,put
TLT260930P00076000,2026-03-05 19:38:51+00:00,76.0,0.26,0.53,0.56,0.0,0.0,15,206,0.15589223022460938,False,REGULAR,USD,put
TLT260930P00077000,2026-03-09 19:28:08+00:00,77.0,0.38,0.63,0.66,0.0,0.0,3,352,0.15259636474609378,False,REGULAR,USD,put
TLT260930P00078000,2026-03-11 13:52:27+00:00,78.0,0.55,0.74,0.78,0.16000003,41.025646,110,483,0.14954463745117189,False,REGULAR,USD,put
TLT260930P00079000,2026-03-05 19:38:51+00:00,79.0,0.47,0.88,0.92,0.0,0.0,2,377,0.14661497924804687,False,REGULAR,USD,put
TLT260930P00080000,2026-03-11 19:54:50+00:00,80.0,1.01,1.05,1.08,0.27999997,38.35616,39,632,0.14344118286132812,False,REGULAR,USD,put
TLT260930P00081000,2026-03-03 14:30:02+00:00,81.0,0.68,1.24,1.28,0.0,0.0,99,276,0.14112187011718752,False,REGULAR,USD,put
TLT260930P00082000,2026-03-11 17:28:56+00:00,82.0,1.39,1.47,1.51,0.52,59.770115,16,3093,0.13874152282714847,False,REGULAR,USD,put
TLT260930P00083000,2026-03-11 15:45:35+00:00,83.0,1.6,1.75,1.79,0.48000002,42.857143,210,2134,0.13709359008789065,False,REGULAR,USD,put
TLT260930P00084000,2026-03-11 17:11:24+00:00,84.0,1.94,2.07,2.11,0.6500001,50.387604,155,3318,0.1355066918945313,False,REGULAR,USD,put
TLT260930P00085000,2026-03-11 20:01:00+00:00,85.0,2.4,2.43,2.48,0.82000005,51.89874,60,3055,0.13434703552246097,False,REGULAR,USD,put
TLT260930P00086000,2026-03-11 20:03:20+00:00,86.0,2.85,2.86,2.91,0.8599999,43.216076,427,2400,0.133797724609375,False,REGULAR,USD,put
TLT260930P00087000,2026-03-11 20:08:57+00:00,87.0,3.3,3.3,3.4,0.78,30.952381,35,620,0.13373669006347655,False,REGULAR,USD,put
TLT260930P00088000,2026-03-11 18:50:07+00:00,88.0,3.7,3.85,3.95,0.75,25.423729,199,233,0.13428600097656251,True,REGULAR,USD,put
TLT260930P00089000,2026-03-11 18:49:56+00:00,89.0,4.25,4.4,4.5,0.81999993,23.906702,4,296,0.13306531005859373,True,REGULAR,USD,put
TLT260930P00090000,2026-03-06 17:31:21+00:00,90.0,3.95,5.05,5.15,0.0,0.0,61,175,0.1341028973388672,True,REGULAR,USD,put
TLT260930P00091000,2026-03-09 14:09:16+00:00,91.0,4.85,5.75,5.85,0.0,0.0,101,677,0.13556772644042972,True,REGULAR,USD,put
